Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	2.5135449277513544e-13	6.317908103824561e-26	1.552962203277275e-10	5.7946350868555034e-11	268	267.9999999998447
1	absRateFor	2.5135449277513544e-13	6.317908103824561e-26	1.552962203277275e-10	5.7946350868555034e-11	268	267.9999999998447
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	KdRatio_nad	0.4630665021700935	0.21443058543204518	6.094295592049085e-7	190.4467372515339	3.2e-7	9.294295592049085e-7
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
1	customRatio_1	0.10712309778937534	0.011475358079992072	3.0492094626881903e-7	27.97439874025863	1.09e-6	1.394920946268819e-6
