Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.551470559974405e-11	5.702470761816015e-21	6.726735835016484e-11	1.7387893667418326e-8	0.3868631798468571	0.3868631797795897
1	relRateFor_g3p	6.158079601803479e-11	3.792194438214809e-21	7.089745457378172e-11	1.4179490914756333e-8	0.5000000000000003	0.4999999999291029
1	relRateFor_g3p	4.7646414591540065e-11	2.270180823428922e-21	6.726719181671115e-11	1.0970992053602292e-8	0.6131368201531434	0.6131368200858762
1	relRateFor_g3p	3.506969714628383e-11	1.2298836579320682e-21	5.7757354454679444e-11	8.075097141528729e-9	0.7152527510491988	0.7152527509914415
1	relRateFor_g3p	2.4725763103639053e-11	6.113633610572784e-22	4.550326782037928e-11	5.693317192311499e-9	0.7992399910868984	0.7992399910413951
1	relRateFor_g3p	1.6849382999950535e-11	2.839017074790221e-22	3.3489433448608e-11	3.879715095781583e-9	0.86319311139679	0.8631931113633006
1	relRateFor_g3p	1.1196585325556896e-11	1.2536352295247602e-22	2.3437363161349367e-11	2.57810994774843e-9	0.9090909090909092	0.9090909090674718
1	relRateFor_pi	1.0157585883519005e-10	1.0317655098106456e-20	2.12624640116843e-11	2.3388710412852725e-8	0.09090909090909094	0.0909090909303534
1	relRateFor_pi	9.644751663984152e-11	9.302123465992508e-21	3.038189144710657e-11	2.2207866692462497e-8	0.13680688860321008	0.13680688863359197
1	relRateFor_pi	8.930189920874909e-11	7.974829202289582e-21	4.128133945791035e-11	2.0562531194038165e-8	0.20076000891310175	0.2007600089543831
1	relRateFor_pi	7.991762807080249e-11	6.386827276463119e-21	5.2398418937116276e-11	1.8401729649781322e-8	0.2847472489508015	0.2847472490031999
1	relRateFor_pi	6.850797706903222e-11	4.693342922091045e-21	6.102590655032714e-11	1.577454504057087e-8	0.3868631798468569	0.3868631799078828
1	relRateFor_pi	5.5866700154894033e-11	3.121088186196837e-21	6.431888355251658e-11	1.2863776710503316e-8	0.5	0.5000000000643189
1	relRateFor_pi	4.322539548518023e-11	1.8684348148502393e-21	6.102562899457098e-11	9.953019781021894e-9	0.6131368201531432	0.6131368202141688
1	relRateFor_pi	3.181566121668311e-11	1.0122362986547539e-21	5.239819689251135e-11	7.3258294799494074e-9	0.7152527510491988	0.715252751101597
1	relRateFor_pi	2.2431681512280477e-11	5.031803354683857e-22	4.1281422724637196e-11	5.165084728617993e-9	0.7992399910868982	0.7992399911281797
1	relRateFor_pi	1.5285814281007504e-11	2.3365611823345295e-22	3.038169715807726e-11	3.519687165820244e-9	0.8631931113967899	0.8631931114271716
1	relRateFor_pi	1.015757616906754e-11	1.0317635363040879e-22	2.1262436256108685e-11	2.338867988171955e-9	0.9090909090909092	0.9090909091121716
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	absRateFor	1.326494469822137e-12	1.7595875784687124e-24	8.184883881767746e-10	3.0540611499133383e-10	268	268.0000000008185
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	KdRatio_nad	0.00004735185009430154	2.2421977073532047e-9	3.489203466259193e-11	0.010903760832059978	3.2e-7	3.200348920346626e-7
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
1	customRatio_1	0.03430339146937644	0.0011767226663012885	8.958676038379232e-8	8.218968842549753	1.09e-6	1.1795867603837923e-6
