Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.566918899660209e-12	6.589072637432777e-24	3.623989996981436e-12	5.910573101899625e-10	0.6131368201531432	0.6131368201567672
1	relRateFor_pi	1.889405298882707e-12	3.5698523834460515e-24	3.1117330934193888e-12	4.350536350758261e-10	0.7152527510491988	0.7152527510523106
1	relRateFor_pi	1.3322815073379957e-12	1.7749740147948018e-24	2.4518165275821957e-12	3.067684994400661e-10	0.7992399910868982	0.7992399910893501
1	relRateFor_pi	9.077599782969514e-13	8.240281781976817e-25	1.8042234373183419e-12	2.090173581666805e-10	0.8631931113967899	0.8631931113985941
1	relRateFor_pi	6.031009025520007e-13	3.637306986590378e-25	1.2624346013012655e-12	1.3886780614313918e-10	0.9090909090909092	0.9090909090921716
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	absRateFor	2.306155266751375e-12	5.318352114365106e-24	1.4227907740860246e-9	5.30892079882845e-10	268	268.0000000014228
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	KdRatio_nad	0.1298310488610941	0.0168561012483718	1.1150022566835668e-7	34.843820521361465	3.2e-7	4.315002256683567e-7
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
1	customRatio_1	0.01698830791837569	0.0002886026059295461	4.348246471341626e-8	3.989216946184978	1.09e-6	1.1334824647134162e-6
