Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.6696366511581573e-12	2.7876865468906262e-24	3.0726532429525832e-12	3.8444688419232336e-10	0.7992399910868982	0.7992399910838256
1	relRateFor_pi	1.137714922272437e-12	1.2943952443613773e-24	2.261302256556519e-12	2.619694511807857e-10	0.8631931113967899	0.8631931113945286
1	relRateFor_pi	7.561659631782902e-13	5.7178696386935135e-25	1.5828449662080857e-12	1.7411294628288942e-10	0.9090909090909092	0.9090909090893263
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	absRateFor	2.220446049250313e-13	4.930380657631324e-26	1.3733369996771216e-10	5.1243917898400063e-11	268	267.99999999986267
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
1	customRatio_1	1.0623502078033198e-11	1.1285879640197567e-22	2.6663538388381307e-17	2.4461961824203032e-9	1.09e-6	1.0899999999733364e-6
