Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	absRateFor	3.3134735533124626e-7	1.0979106988501117e-13	0.00020447199113959869	0.00007629551908193981	268	267.99979552800886
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	KdRatio_nad	0.5819260121149066	0.3386378835759584	2.3620386915909573e-7	73.81370911221742	3.2e-7	8.379613084090427e-8
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
1	customRatio_1	2.3280342812243773	5.419743614555903	0.0002308954671634542	21183.070381968275	1.09e-6	0.0002319854671634542
