Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.0008254417035174211	6.81354005905742e-7	0.001166466522092402	0.19024571412968694	0.6131368201531434	0.6143032866752358
1	relRateFor_g3p	0.0006074066732314753	3.689428666861283e-7	0.0010010563464067923	0.13995840560394215	0.7152527510491988	0.7162538073956056
1	relRateFor_g3p	0.0004281615101961178	1.833222788134203e-7	0.0007883419130576552	0.0986364448537638	0.7992399910868984	0.800028332999956
1	relRateFor_g3p	0.0002917226655311106	8.510211358457622e-8	0.000580015630413544	0.06719419128298906	0.86319311139679	0.8637731270272035
1	relRateFor_g3p	0.0001938298145621603	3.756999701320145e-8	0.0004058265932320726	0.04464092525552798	0.9090909090909092	0.9094967356841412
1	relRateFor_pi	0.0019512100191345638	3.807220538771105e-6	0.00040752267760889305	0.4482749453697822	0.09090909090909094	0.09050156823148205
1	relRateFor_pi	0.0018529079950603267	3.4332680381584796e-6	0.000582440257489325	0.4257389839327568	0.13680688860321008	0.13622444834572076
1	relRateFor_pi	0.0017158987080023724	2.944308376124211e-6	0.0007916384418978351	0.3943207843951098	0.20076000891310175	0.19996837047120392
1	relRateFor_pi	0.0015359038584362716	2.359000662359427e-6	0.0010052440967298626	0.3530303103660707	0.2847472489508015	0.28374200485407164
1	relRateFor_pi	0.0013169564854316196	1.7343743845204036e-6	0.0011713486986814625	0.3027811277219897	0.3868631798468569	0.38569183114817546
1	relRateFor_pi	0.0010742501952671901	1.154013482031596e-6	0.001235247887824309	0.2470495775648618	0.5	0.4987647521121757
1	relRateFor_pi	0.0008314081923879724	6.912395823698357e-7	0.001172659017917077	0.19125568378427868	0.6131368201531432	0.6119641611352261
1	relRateFor_pi	0.0006121052734588683	3.74672865796156e-7	0.001007384652236265	0.14084317057970627	0.7152527510491988	0.7142453663969626
1	relRateFor_pi	0.00043165227586984545	1.8632368726361716e-7	0.0007939828499984314	0.09934223247746679	0.7992399910868982	0.7984460082368998
1	relRateFor_pi	0.0002941938118502102	8.654999893095689e-8	0.0005845344333595959	0.06771768977786696	0.8631931113967899	0.8626085769634303
1	relRateFor_pi	0.00019551596506898333	3.822649259685591e-8	0.0004091734775736322	0.045009082533099536	0.9090909090909092	0.9086817356133355
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	absRateFor	4.865872149650841e-10	2.367671177674769e-19	3.002697326337511e-7	1.1204094501259369e-7	268	267.99999969973027
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	KdRatio_nad	3.1659049218300943	10.022953974068015	0.00046855264965369066	146422.70301677834	3.2e-7	0.00046887264965369066
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
1	customRatio_1	1.4937562298200646e-10	2.2313076741262537e-20	3.7490609981717313e-16	3.439505502909845e-8	1.09e-6	1.090000000374906e-6
