Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.654901381544562e-11	1.3358304108816347e-21	6.019362785991689e-11	8.415714273257854e-9	0.7152527510491988	0.7152527509890052
1	relRateFor_pi	2.5768651101820694e-11	6.640233796073649e-22	4.7422510363048787e-11	5.933450639595526e-9	0.7992399910868982	0.7992399910394757
1	relRateFor_pi	1.755995349128625e-11	3.083519666161362e-22	3.490174815823366e-11	4.043330246433133e-9	0.8631931113967899	0.8631931113618881
1	relRateFor_pi	1.1668679911203128e-11	1.3615809087011544e-22	2.442557267556822e-11	2.6868129943125037e-9	0.9090909090909092	0.9090909090664836
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	absRateFor	8.993250588673618e-12	8.087855615067838e-23	5.549452453124104e-9	2.0706912138522775e-9	268	268.00000000554945
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	KdRatio_nad	0.4717771196000946	0.22257365057816197	6.282592720638068e-7	196.33102251993964	3.2e-7	9.482592720638068e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
1	customRatio_1	0.1324792934706247	0.017550763198475906	2.8657155349479395e-7	26.290968210531556	1.09e-6	8.03428446505206e-7
