Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.8210603691670713e-8	3.31626086815091e-16	3.3513302688525926e-8	4.19314637183641e-6	0.7992399910868984	0.7992399575735957
1	relRateFor_g3p	1.2409523575396264e-8	1.5399627536831567e-16	2.466486581642613e-8	2.857398360896819e-6	0.86319311139679	0.8631930867319242
1	relRateFor_g3p	8.246211227747047e-9	6.799999961262145e-17	1.7261457152528692e-8	1.898760286778156e-6	0.9090909090909092	0.909090891829452
1	relRateFor_pi	7.67017804825798e-9	5.88316312919786e-17	1.6055670681858203e-9	1.7661237750044017e-6	0.09090909090909094	0.09090909251465801
1	relRateFor_pi	7.2829292596665596e-9	5.30410586013073e-17	2.2941919475272243e-9	1.6769564536923415e-6	0.13680688860321008	0.13680689089740203
1	relRateFor_pi	6.7433443273756666e-9	4.547269271754958e-17	3.1172255887668143e-9	1.5527124179975977e-6	0.20076000891310175	0.20076001203032734
1	relRateFor_pi	6.034727495496384e-9	3.6417935944900055e-17	3.95669791375397e-9	1.3895473716894827e-6	0.2847472489508015	0.2847472529074994
1	relRateFor_pi	5.173155459559098e-9	2.67615374087661e-17	4.608171344511192e-9	1.1911630738121357e-6	0.3868631798468569	0.38686318445502826
1	relRateFor_pi	4.218597804417357e-9	1.7796567435434942e-17	4.85684026330091e-9	9.71368052660182e-7	0.5	0.5000000048568403
1	relRateFor_pi	3.264040399075796e-9	1.0653959726798881e-17	4.60817128900004e-9	7.515730808417373e-7	0.6131368201531432	0.6131368247613145
1	relRateFor_pi	2.4024683353829346e-9	5.771854102517649e-18	3.956697969265122e-9	5.531887802544027e-7	0.7152527510491988	0.7152527550058968
1	relRateFor_pi	1.6938514479925004e-9	2.8691327278662904e-18	3.117225477744512e-9	3.900237115894752e-7	0.7992399910868982	0.7992399942041237
1	relRateFor_pi	1.1542665157016074e-9	1.3323311892699292e-18	2.2941919475272243e-9	2.657796867510725e-7	0.8631931113967899	0.8631931136909818
1	relRateFor_pi	7.670177271101863e-10	5.883161937012763e-19	1.6055669016523666e-9	1.766123591817603e-7	0.9090909090909092	0.9090909106964761
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	absRateFor	4.964671340701443e-9	2.4647961521182265e-17	3.0636631436209427e-6	1.1431578894107995e-6	268	267.99999693633686
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	KdRatio_nad	0.002602755105093557	6.774334137090573e-6	1.923539023845175e-9	0.6011059449516172	3.2e-7	3.219235390238452e-7
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
1	customRatio_1	0.8299576620943769	0.6888297208691639	6.278586058131962e-6	576.017069553391	1.09e-6	7.368586058131962e-6
