Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.881328426378559e-12	3.539396647900025e-24	3.098410417123887e-12	4.3319098214985575e-10	0.7152527510491988	0.7152527510461004
1	relRateFor_g3p	1.326494469822137e-12	1.7595875784687124e-24	2.441158386545794e-12	3.0543496493788136e-10	0.7992399910868984	0.7992399910844572
1	relRateFor_g3p	9.038880754985712e-13	8.170136530285107e-25	1.7965628984484283e-12	2.0812989292063405e-10	0.86319311139679	0.8631931113949934
1	relRateFor_g3p	6.007069841551527e-13	3.6084888081277884e-25	1.2574385976904523e-12	1.3831824574594973e-10	0.9090909090909092	0.9090909090896517
1	relRateFor_pi	6.355138637559321e-12	4.0387787102599344e-23	1.3302969836814782e-12	1.4633266820496256e-9	0.09090909090909094	0.09090909090776064
1	relRateFor_pi	6.034173161140188e-12	3.6411245738624573e-23	1.9008128404607305e-12	1.3894131062170279e-9	0.13680688860321008	0.13680688860130927
1	relRateFor_pi	5.587086349123638e-12	3.12155338725637e-23	2.5827118221855017e-12	1.2864672781038875e-9	0.20076000891310175	0.20076000891051904
1	relRateFor_pi	5.000000413701855e-12	2.500000413701872e-23	3.278211035961931e-12	1.1512704856819665e-9	0.2847472489508015	0.2847472489475233
1	relRateFor_pi	4.286182520019111e-12	1.8371360594917373e-23	3.818056981685913e-12	9.869269500388544e-10	0.3868631798468569	0.38686317984303886
1	relRateFor_pi	3.495204126124918e-12	1.221645188328065e-23	4.02400335275388e-12	8.04800670550776e-10	0.5	0.499999999995976
1	relRateFor_pi	2.704392265684419e-12	7.313737526693704e-24	3.818056981685913e-12	6.227088075924517e-10	0.6131368201531432	0.6131368201493251
1	relRateFor_pi	1.9905466164260588e-12	3.962275832165231e-24	3.2782665471131622e-12	4.583367966504565e-10	0.7152527510491988	0.7152527510459206
1	relRateFor_pi	1.4033496587018135e-12	1.9693902645784964e-24	2.582600799883039e-12	3.231320790606239e-10	0.7992399910868982	0.7992399910843156
1	relRateFor_pi	9.562906022608786e-13	9.144917159724739e-25	1.900701818158268e-12	2.2019427554080183e-10	0.8631931113967899	0.8631931113948892
1	relRateFor_pi	6.355055370832474e-13	4.0386728766346676e-25	1.3302692281058626e-12	1.4632961509164488e-10	0.9090909090909092	0.9090909090895789
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	absRateFor	1.9273471707492718e-13	3.7146671165952225e-26	1.191438059322536e-10	4.4456644004572237e-11	268	267.99999999988086
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
1	KdRatio_nad	3.093525435815536e-12	9.569899622037703e-24	2.2795244797389324e-18	7.123513999184164e-10	3.2e-7	3.2000000000227953e-7
