Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	KdRatio_nad	0.3098869967200937	0.09602995073619935	3.331861613585387e-7	104.12067542454335	3.2e-7	6.531861613585387e-7
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
1	customRatio_1	0.15886196790937657	0.02523712484803979	4.814062127516444e-7	44.165707591893984	1.09e-6	1.5714062127516443e-6
