Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.3173797870110775e-14	1.8639768225291817e-27	9.037215420448774e-14	9.94093696249365e-12	0.9090909090909093	0.9090909090909997
1	relRateFor_g3p	1.4199752484955752e-12	2.0163297063400706e-24	2.9726221484338566e-13	3.269884363277239e-10	0.090909090909091	0.09090909090879373
1	relRateFor_g3p	1.3484768857097151e-12	1.818389911293372e-24	4.247713292215849e-13	3.104897228191312e-10	0.1368068886032102	0.13680688860278542
1	relRateFor_g3p	1.2484457911909885e-12	1.5586168935424933e-24	5.77121683775772e-13	2.874684489706198e-10	0.2007600089131019	0.20076000891252477
1	relRateFor_g3p	1.1173284519827575e-12	1.2484228696101853e-24	7.326361739501408e-13	2.572935038528589e-10	0.2847472489508017	0.2847472489500691
1	relRateFor_g3p	9.578449144953538e-13	9.174668802246116e-25	8.532063944244328e-13	2.2054474007120073e-10	0.3868631798468571	0.3868631798460039
1	relRateFor_g3p	7.812639424287227e-13	6.103733477392705e-25	8.994471834000706e-13	1.7988943668001398e-10	0.5000000000000003	0.4999999999991009
1	relRateFor_g3p	6.04349903454704e-13	3.6523880580571e-25	8.532063944244328e-13	1.3915432353439923e-10	0.6131368201531434	0.6131368201522902
1	relRateFor_g3p	4.4481085481606897e-13	1.9785669656220199e-25	7.325251516476783e-13	1.0241486671294067e-10	0.7152527510491988	0.7152527510484663
1	relRateFor_g3p	3.135269821541442e-13	9.829916853868506e-26	5.769829058976939e-13	7.219144591514324e-11	0.7992399910868984	0.7992399910863214
1	relRateFor_g3p	2.1370405445253482e-13	4.566942288945197e-26	4.247713292215849e-13	4.920930480251797e-11	0.86319311139679	0.8631931113963652
1	relRateFor_g3p	1.4203915821298096e-13	2.0175122465852238e-26	2.973177259946169e-13	3.270494985940786e-11	0.9090909090909092	0.9090909090906119
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	absRateFor	2.0872192862952943e-14	4.356484349083038e-28	1.261923898709938e-11	4.708671263843052e-12	268	268.0000000000126
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	KdRatio_nad	9.068301665138279e-13	8.223409508994968e-25	6.678325393508124e-19	2.0869766854712888e-10	3.2e-7	3.199999999993322e-7
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
1	customRatio_1	3.7481129311345285e-13	1.4048350544537867e-25	9.423241538204091e-19	8.645175723123019e-11	1.09e-6	1.0900000000009423e-6
