Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	8.482103908136196e-13	7.194608670841933e-25	9.765521724602877e-13	1.9531043449205746e-10	0.5000000000000002	0.5000000000009768
1	relRateFor_nad	6.563916077340082e-13	4.308499427036361e-25	9.267031586546182e-13	1.511413322760743e-10	0.6131368201531432	0.6131368201540699
1	relRateFor_nad	4.830025268631744e-13	2.3329144095621146e-25	7.954747971439247e-13	1.1121590178815092e-10	0.7152527510491989	0.7152527510499944
1	relRateFor_nad	3.4061642395499803e-13	1.1601954826789095e-25	6.268319197033634e-13	7.842849790973613e-11	0.7992399910868984	0.7992399910875252
1	relRateFor_nad	2.32092123297889e-13	5.38667536969225e-26	4.612976667317525e-13	5.344084199018876e-11	0.86319311139679	0.8631931113972513
1	relRateFor_nad	1.541752836509147e-13	2.3770018088840008e-26	3.22741833258533e-13	3.550160165843863e-11	0.9090909090909093	0.909090909091232
1	relRateFor_g3p	3.9090530812302404e-10	1.5280695991875637e-19	8.182662880606983e-11	9.000929168667674e-8	0.090909090909091	0.09090909082726437
1	relRateFor_g3p	3.7116942852577495e-10	1.3776674467215036e-19	1.1692191659307127e-10	8.546493366440591e-8	0.1368068886032102	0.13680688848628828
1	relRateFor_g3p	3.43670203406532e-10	1.1810920870948707e-19	1.5886736370873678e-10	7.913297303025217e-8	0.2007600089131019	0.20076000875423453
1	relRateFor_g3p	3.0755586966080273e-10	9.459061296281268e-20	2.016505296076332e-10	7.08173758835767e-8	0.2847472489508017	0.2847472487491512
1	relRateFor_g3p	2.636464380145753e-10	6.950944427777331e-20	2.3485235978171204e-10	6.070682660331754e-8	0.3868631798468571	0.3868631796120047
1	relRateFor_g3p	2.149979638765842e-10	4.622412447107701e-20	2.4752550009665697e-10	4.950510001933136e-8	0.5000000000000003	0.49999999975247483
1	relRateFor_g3p	1.6634962851647117e-10	2.767219890756796e-20	2.3485235978171204e-10	3.8303418105448776e-8	0.6131368201531434	0.613136819918291
1	relRateFor_g3p	1.224400858479413e-10	1.4991574622451237e-20	2.0165025205187703e-10	2.8192866333764925e-8	0.7152527510491988	0.7152527508475486
1	relRateFor_g3p	8.63258492467267e-11	7.452152248168586e-21	1.588670306418294e-10	1.9877262451017215e-8	0.7992399910868984	0.7992399909280313
1	relRateFor_g3p	5.882622167163731e-11	3.4605243561606115e-21	1.1692158352616389e-10	1.3545240570440296e-8	0.86319311139679	0.8631931112798684
1	relRateFor_g3p	3.909050166894801e-11	1.528067320730027e-21	8.182654553934299e-11	9.000920009327729e-9	0.9090909090909092	0.9090909090090826
1	relRateFor_pi	4.071585291143265e-10	1.6577806783054185e-19	8.522882399830678e-11	9.375170639813743e-8	0.09090909090909094	0.09090909099431976
1	relRateFor_pi	3.8660230572418186e-10	1.4946134279125378e-19	1.2178338892887552e-10	8.901846257324936e-8	0.13680688860321008	0.13680688872499347
1	relRateFor_pi	3.5795910680036513e-10	1.2813472214131521e-19	1.6547269110489538e-10	8.242313397013229e-8	0.20076000891310175	0.20076000907857444
1	relRateFor_pi	3.2034352948073774e-10	1.0261997688017629e-19	2.1003476735614868e-10	7.376182496233294e-8	0.2847472489508015	0.28474724916083627
1	relRateFor_pi	2.7460833607051427e-10	7.540973823941651e-20	2.446171043501977e-10	6.323090877943759e-8	0.3868631798468569	0.386863180091474
1	relRateFor_pi	2.2393742415971474e-10	5.014796993928799e-20	2.5781743406838586e-10	5.156348681367717e-8	0.5	0.5000000002578174
1	relRateFor_pi	1.7326606815970536e-10	3.002113037552366e-20	2.446169933278952e-10	3.9895988185279303e-8	0.6131368201531432	0.6131368203977602
1	relRateFor_pi	1.2753095801620873e-10	1.6264145252531993e-20	2.1003465633384621e-10	2.9365095908508986e-8	0.7152527510491988	0.7152527512592335
1	relRateFor_pi	8.991540845215695e-11	8.084780677118218e-21	1.6547296866065153e-10	2.070378991366816e-8	0.7992399910868982	0.7992399912523712
1	relRateFor_pi	6.127232055064269e-11	3.7542972656607104e-21	1.217833611732999e-10	1.4108472318115952e-8	0.8631931113967899	0.8631931115185733
1	relRateFor_pi	4.0715847360317525e-11	1.6577802262686756e-21	8.522882399830678e-11	9.375170639813746e-9	0.9090909090909092	0.909090909176138
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	absRateFor	2.3443469387984806e-12	5.495962569453807e-24	1.4466081665887032e-9	5.397791666375757e-10	268	268.0000000014466
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	KdRatio_nad	0.3488555736720942	0.12170021128208594	3.9450546020778555e-7	123.28295631493297	3.2e-7	7.145054602077856e-7
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
1	customRatio_1	0.09141796607737529	0.00835724452172414	2.5537844088212473e-7	23.429214759827957	1.09e-6	1.3453784408821247e-6
