Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.113959587025988e-13	8.306425935394292e-25	1.8114398869784054e-12	2.0985337615208658e-10	0.86319311139679	0.8631931113986014
1	relRateFor_g3p	6.05696048872062e-13	3.6686770361922728e-25	1.2678746941219288e-12	1.3946621635341214e-10	0.9090909090909092	0.909090909092177
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	absRateFor	1.3700152123874432e-12	1.876941682173011e-24	8.457163858111016e-10	3.1556581560115733e-10	268	267.9999999991543
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	KdRatio_nad	1.906919067096169e-12	3.636340328454923e-24	1.4046982639028503e-18	4.3896820746964073e-10	3.2e-7	3.199999999985953e-7
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
1	customRatio_1	1.375788372115494e-12	1.892793644848201e-24	3.4537768424294096e-18	3.1686026077334036e-10	1.09e-6	1.0900000000034537e-6
