Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.0504930259003231e-12	1.103535597465217e-24	1.7300605392733814e-12	2.418810045449764e-10	0.7152527510491989	0.7152527510474689
1	relRateFor_nad	7.406436575152497e-13	5.485530274175666e-25	1.3630208073323047e-12	1.7053961545126293e-10	0.7992399910868984	0.7992399910855353
1	relRateFor_nad	5.046796314189805e-13	2.5470153036919804e-25	1.003086502748829e-12	1.1620649997144535e-10	0.86319311139679	0.8631931113957869
1	relRateFor_nad	3.3546776467829886e-13	1.125386211382545e-25	7.022160630754115e-13	7.724376693829525e-11	0.9090909090909093	0.9090909090902071
1	relRateFor_pi	9.102052445086883e-12	8.284735871311211e-23	1.9053231214982702e-12	2.0958554336480964e-9	0.09090909090909094	0.09090909090718562
1	relRateFor_pi	8.642642157496994e-12	7.469526346254429e-23	2.722488900985809e-12	1.9900232574413854e-9	0.13680688860321008	0.1368068886004876
1	relRateFor_pi	8.00215449459074e-12	6.40344765552988e-23	3.6991243401729434e-12	1.8425603586091174e-9	0.20076000891310175	0.20076000890940263
1	relRateFor_pi	7.161604642647035e-12	5.128858105758356e-23	4.6954662380471746e-12	1.6489944171009199e-9	0.2847472489508015	0.28474724894610604
1	relRateFor_pi	6.138922703513572e-12	3.768637195971438e-23	5.46845901894244e-12	1.4135382491316894e-9	0.3868631798468569	0.38686317984138846
1	relRateFor_pi	5.006106640337293e-12	2.5061103694429143e-23	5.763500787736575e-12	1.152700157547315e-9	0.5	0.4999999999942365
1	relRateFor_pi	3.87351262176594e-12	1.5004100030980045e-23	5.4686255523961336e-12	8.919095008892526e-10	0.6131368201531432	0.6131368201476746
1	relRateFor_pi	2.8509972160861707e-12	8.128185126131096e-24	4.695355215744712e-12	6.564609795428443e-10	0.7152527510491988	0.7152527510445035
1	relRateFor_pi	2.0100032749326147e-12	4.040113165239836e-24	3.6990410734460966e-12	4.628198181644685e-10	0.7992399910868982	0.7992399910831992
1	relRateFor_pi	1.3696960232678634e-12	1.8760671961557995e-24	2.7223778786833464e-12	3.153845695406543e-10	0.8631931113967899	0.8631931113940675
1	relRateFor_pi	9.10188591163319e-13	8.284432714838674e-25	1.905253732559231e-12	2.095779105815154e-10	0.9090909090909092	0.9090909090890039
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	absRateFor	5.009326287108706e-13	2.5093349850718297e-25	3.092281986027956e-10	1.1538365619507298e-10	268	267.9999999996908
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5428175738645047e-18	4.821304918326577e-10	3.2e-7	3.200000000015428e-7
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
1	customRatio_1	2.62367905179417e-12	6.883691766823555e-24	6.584834131954931e-18	6.041132231151312e-10	1.09e-6	1.0899999999934151e-6
