Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.971636715003555e-9	3.88735133595001e-18	4.127146624455236e-9	4.539861286900759e-7	0.9090909090909092	0.9090909049637625
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	absRateFor	2.7699202931330547e-9	7.672458430310307e-18	1.7092982034228044e-6	6.377978370980613e-7	268	267.9999982907018
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	KdRatio_nad	0.25702210332709363	0.0660603615986832	2.5832515331257824e-7	80.7266104101807	3.2e-7	5.783251533125783e-7
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
1	customRatio_1	0.9270624776823757	0.8594448375265854	8.124864969031342e-6	745.400455874435	1.09e-6	9.214864969031342e-6
