Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.815275804788023e-7	3.381743268575298e-13	5.18015926265214e-7	0.00013390158413893892	0.3868631798468571	0.3868626618309308
1	relRateFor_g3p	4.7422339788383283e-7	2.2488783110048804e-13	5.459695652243468e-7	0.0001091939130448693	0.5000000000000003	0.4999994540304351
1	relRateFor_g3p	3.669191886435108e-7	1.3462969099481226e-13	5.180161823936658e-7	0.000084486229723454	0.6131368201531434	0.613136302136961
1	relRateFor_g3p	2.700676792477541e-7	7.293655137426779e-14	4.447825117104287e-7	0.00006218536189591451	0.7152527510491988	0.7152523062666871
1	relRateFor_g3p	1.9041024933164064e-7	3.625606305053755e-14	3.50415349403832e-7	0.00004384357055598494	0.7992399910868984	0.799239640671549
1	relRateFor_g3p	1.2975410652871222e-7	1.6836128161064398e-14	2.5789605639925384e-7	0.000029876982681422834	0.86319311139679	0.8631928535007336
1	relRateFor_g3p	8.622247449352471e-8	7.43431510778652e-15	1.804859679488402e-7	0.00001985345647437242	0.9090909090909092	0.9090907286049412
1	relRateFor_pi	8.123006580706971e-7	6.598323591020875e-13	1.7003573957175e-7	0.00018703931352892495	0.09090909090909094	0.09090926094483051
1	relRateFor_pi	7.712895292444344e-7	5.948875379221012e-13	2.4296374651067154e-7	0.0001775961349543992	0.13680688860321008	0.1368071315669566
1	relRateFor_pi	7.141454070325182e-7	5.10003662385641e-13	3.301261290167279e-7	0.00016443819205030113	0.20076000891310175	0.20076033903923077
1	relRateFor_pi	6.391001807770635e-7	4.084490410692753e-13	4.190293908523657e-7	0.0001471583632138147	0.2847472489508015	0.28474766798019235
1	relRateFor_pi	5.478564199523639e-7	3.001466568830209e-13	4.880228030579303e-7	0.0001261486821390235	0.3868631798468569	0.38686366786966
1	relRateFor_pi	4.4676517402253424e-7	1.995991207193853e-13	5.143576794486293e-7	0.00010287153588972586	0.5	0.5000005143576794
1	relRateFor_pi	3.4567395137963253e-7	1.1949048066240854e-13	4.880225757952772e-7	0.00007959440042654489	0.6131368201531432	0.613137308175719
1	relRateFor_pi	2.54430252089044e-7	6.473475317809449e-14	4.1902901981583085e-7	0.000058584747727451645	0.7152527510491988	0.7152531700782186
1	relRateFor_pi	1.7938510543658026e-7	3.2179016052493015e-14	3.301257226473453e-7	0.00004130495549883614	0.7992399910868982	0.7992403212126209
1	relRateFor_pi	1.2224106127334267e-7	1.4942877061233116e-14	2.4296338374529824e-7	0.000028147048503682228	0.8631931113967899	0.8631933543601736
1	relRateFor_pi	8.122999745063808e-8	6.598312485830669e-15	1.7003545338400983e-7	0.00001870389987224108	0.9090909090909092	0.9090910791263626
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	absRateFor	2.6197151115070483e-9	6.8629072654583864e-18	1.6166074487955484e-6	6.032117346252047e-7	268	267.99999838339255
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	KdRatio_nad	0.060071252581906265	0.00360855538675918	4.1337373785504975e-8	12.917929307970304	3.2e-7	2.7866262621449503e-7
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
1	customRatio_1	0.6191433377513755	0.3833384726819139	3.4449221465403303e-6	316.0479033523239	1.09e-6	4.53492214654033e-6
