Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	6.199624147384952e-12	3.8435339568838596e-23	1.0210388090570177e-11	1.427521680356019e-9	0.7152527510491988	0.7152527510594092
1	relRateFor_pi	4.3711562147663585e-12	1.910700665389056e-23	8.044342969526497e-12	1.0064990565082805e-9	0.7992399910868982	0.7992399910949426
1	relRateFor_pi	2.9787006194936794e-12	8.872657380572029e-24	5.92037530111611e-12	6.858691552271494e-10	0.8631931113967899	0.8631931114027103
1	relRateFor_pi	1.9792154026809783e-12	3.917293610209627e-24	4.143019260993697e-12	4.557321187093066e-10	0.9090909090909092	0.9090909090950522
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	absRateFor	1.7004175845158898e-12	2.891419961730853e-24	1.04961372926482e-9	3.9164691390478355e-10	268	267.9999999989504
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	KdRatio_nad	0.21032799277109415	0.044237864543117435	1.9937132853974836e-7	62.30354016867137	3.2e-7	5.193713285397484e-7
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
1	customRatio_1	0.03217075210837539	0.0010349572912185395	8.380849990875175e-8	7.688853202637776	1.09e-6	1.1738084999087517e-6
