Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	6.388223283693151e-13	4.08093967223193e-25	7.354117315117037e-13	1.4708234630234069e-10	0.5000000000000002	0.4999999999992648
1	relRateFor_nad	4.941047571094259e-13	2.441395109981648e-25	6.975531263719859e-13	1.1376793946215105e-10	0.6131368201531432	0.6131368201524456
1	relRateFor_nad	3.6387559632089506e-13	1.3240544959788698e-25	5.992983886926595e-13	8.378833745323638e-11	0.7152527510491989	0.7152527510485996
1	relRateFor_nad	2.5644764090060335e-13	6.576539252348481e-26	4.71955807768154e-13	5.905057467486509e-11	0.7992399910868984	0.7992399910864264
1	relRateFor_nad	1.7483237080284653e-13	3.056635788054402e-26	3.47499806707674e-13	4.025748145109286e-11	0.86319311139679	0.8631931113964425
1	relRateFor_nad	1.1620565620873435e-13	1.350375453490256e-26	2.432498646953718e-13	2.6757485116490898e-11	0.9090909090909093	0.909090909090666
1	relRateFor_g3p	4.014566457044566e-13	1.611674383802736e-25	8.403000517631654e-14	9.243300569394811e-11	0.090909090909091	0.09090909090917502
1	relRateFor_g3p	3.8113956435381624e-13	1.4526736751581683e-25	1.2004286453759505e-13	8.774621348619593e-11	0.1368068886032102	0.13680688860333023
1	relRateFor_g3p	3.5293989952833726e-13	1.245665726790728e-25	1.6314727346866675e-13	8.126482677099519e-11	0.2007600089131019	0.20076000891326504
1	relRateFor_g3p	3.1585845050585704e-13	9.976656075596094e-26	2.070565940925917e-13	7.271592433483587e-11	0.2847472489508017	0.2847472489510088
1	relRateFor_g3p	2.707278845548444e-13	7.329358747554117e-26	2.4119595209981526e-13	6.23465774631989e-11	0.3868631798468571	0.3868631798470983
1	relRateFor_g3p	2.206013149930186e-13	4.8664940176649015e-26	2.540190280342358e-13	5.080380560684713e-11	0.5000000000000003	0.5000000000002544
1	relRateFor_g3p	1.7080781233858033e-13	2.9175308755891676e-26	2.41140440948584e-13	3.9328977321628514e-11	0.6131368201531434	0.6131368201533846
1	relRateFor_g3p	1.257605131144146e-13	1.5815706658800848e-26	2.071676163950542e-13	2.8964252998840146e-11	0.7152527510491988	0.715252751049406
1	relRateFor_g3p	8.867906409193438e-14	7.863976408221405e-27	1.63202784619898e-13	2.041974706470282e-11	0.7992399910868984	0.7992399910870616
1	relRateFor_g3p	6.054878820549447e-14	3.666155753153827e-27	1.2034817586936697e-13	1.3942207633541425e-11	0.86319311139679	0.8631931113969104
1	relRateFor_g3p	4.025252353656583e-14	1.6202656510617863e-27	8.426592756904938e-14	9.26925203259543e-12	0.9090909090909092	0.9090909090909934
1	relRateFor_pi	2.48245868306185e-13	6.162601113109175e-26	5.194455976464951e-14	5.7139015741114443e-11	0.09090909090909094	0.09090909090914288
1	relRateFor_pi	2.355893258254582e-13	5.550233044289391e-26	7.421840919619171e-14	5.4250491297592616e-11	0.13680688860321008	0.1368068886032843
1	relRateFor_pi	2.1815882433884326e-13	4.759327263690627e-26	1.0086376178719547e-13	5.02409629952019e-11	0.20076000891310175	0.20076000891320261
1	relRateFor_pi	1.9517720772910252e-13	3.8094142416929236e-26	1.2800871473928055e-13	4.495520684078596e-11	0.2847472489508015	0.2847472489509295
1	relRateFor_pi	1.673106098110111e-13	2.79928401553324e-26	1.4904744105592727e-13	3.852717157392155e-11	0.3868631798468569	0.38686317984700597
1	relRateFor_pi	1.3644640972643174e-13	1.8617622727233286e-26	1.5709655798445965e-13	3.141931159689193e-11	0.5	0.5000000000001571
1	relRateFor_pi	1.0560996521746802e-13	1.1153464753234804e-26	1.4910295220715852e-13	2.4318055498594438e-11	0.6131368201531432	0.6131368201532923
1	relRateFor_pi	7.771561172376096e-14	6.0397163055983716e-27	1.2800871473928055e-13	1.7896990197032524e-11	0.7152527510491988	0.7152527510493268
1	relRateFor_pi	5.470623953840459e-14	2.9927726444333015e-27	1.006972283335017e-13	1.259912284876562e-11	0.7992399910868982	0.799239991086999
1	relRateFor_pi	3.7261860263981816e-14	1.388446230332507e-27	7.405187574249794e-14	8.578830711782407e-12	0.8631931113967899	0.8631931113968639
1	relRateFor_pi	2.466082893448629e-14	6.081564837359962e-28	5.162537064506978e-14	5.678790770957675e-12	0.9090909090909092	0.9090909090909608
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	absRateFor	1.6187051699034782e-12	2.6202064270722483e-24	9.985683391278144e-10	3.726001265402293e-10	268	268.00000000099857
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
1	customRatio_1	6.226130722097878e-13	3.876470376865104e-25	1.5631993041578113e-18	1.4341278019796433e-10	1.09e-6	1.0899999999984367e-6
