Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.0013429299975117326	1.8034609782168621e-6	0.0006217530264790994	0.30969964080257784	0.20076000891310175	0.20138176193958085
1	relRateFor_pi	0.0012016142836425159	1.4438768866537166e-6	0.0007889350546275153	0.27706503136886396	0.2847472489508015	0.285536184005429
1	relRateFor_pi	0.001029857416300295	1.060606297908719e-6	0.0009184705111272007	0.23741481716889806	0.3868631798468569	0.3877816503579841
1	relRateFor_pi	0.0008396429287586549	7.050002478144116e-7	0.0009676097079728274	0.19352194159456548	0.5	0.5009676097079728
1	relRateFor_pi	0.0006495117158458463	4.218654690210154e-7	0.0009176664866725748	0.1496674896221971	0.6131368201531432	0.6140544866398158
1	relRateFor_pi	0.0004779730148596617	2.2845820293403439e-7	0.0007876215896469585	0.11011793921681566	0.7152527510491988	0.7160403726388458
1	relRateFor_pi	0.0003369384248666507	1.1352750215161963e-7	0.0006203144762167989	0.07761304278245938	0.7992399910868982	0.799860305563115
1	relRateFor_pi	0.00022957660317925177	5.2705416727323635e-8	0.00045642147872559935	0.05287594081781231	0.8631931113967899	0.8636495328755155
1	relRateFor_pi	0.00015254165715893747	2.326895716879482e-8	0.0003193653071613678	0.03513018378775045	0.9090909090909092	0.9094102743980705
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	absRateFor	6.733273094639003e-8	4.533696656698949e-15	0.00004155054671173275	0.000015503935340198787	268	268.0000415505467
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	KdRatio_nad	1.5662631734699062	2.4531803285680214	3.1131266028319606e-7	97.28520633849877	3.2e-7	8.687339716803973e-9
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
1	customRatio_1	0.628636969289377	0.3951844391573331	3.54514652214636e-6	325.2428001969137	1.09e-6	4.6351465221463595e-6
