Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.270472864220665e-12	1.8236938484045047e-23	3.804068171575636e-12	9.833109920363858e-10	0.386863179846857	0.3868631798430529
1	relRateFor_nad	3.4826586059466536e-12	1.2128910965574288e-23	4.0095149422825216e-12	8.01902988456504e-10	0.5000000000000002	0.4999999999959907
1	relRateFor_nad	2.6944835251896393e-12	7.260241467518386e-24	3.804068171575636e-12	6.204272923334623e-10	0.6131368201531432	0.6131368201493391
1	relRateFor_nad	1.9833301667659953e-12	3.9335985504040306e-24	3.266387160749673e-12	4.566759311247995e-10	0.7152527510491989	0.7152527510459326
1	relRateFor_nad	1.3983258995153847e-12	1.9553153212555096e-24	2.5733859487786503e-12	3.2197912735560994e-10	0.7992399910868984	0.799239991084325
1	relRateFor_nad	9.528766664601562e-13	9.079739414842198e-25	1.8939294577080545e-12	2.1940970481603612e-10	0.86319311139679	0.8631931113948961
1	relRateFor_nad	6.332712132461893e-13	4.0103242952630055e-25	1.325606291402437e-12	1.4581669205426803e-10	0.9090909090909093	0.9090909090895837
1	relRateFor_pi	1.5276668818842154e-12	2.3337661020058413e-24	3.1978586445546853e-13	3.517644509010153e-10	0.09090909090909094	0.09090909090941073
1	relRateFor_pi	1.4506174039752295e-12	2.1042908527158343e-24	4.569677969357144e-13	3.3402396736109383e-10	0.13680688860321008	0.13680688860366705
1	relRateFor_pi	1.3430367928890519e-12	1.80374782705371e-24	6.208644709460032e-13	3.092570449201077e-10	0.20076000891310175	0.20076000891372262
1	relRateFor_pi	1.202038468761657e-12	1.444896480382869e-24	7.881473251813986e-13	2.767883897335122e-10	0.2847472489508015	0.28474724895158965
1	relRateFor_pi	1.0305090114570703e-12	1.0619488226942282e-24	9.179879079113107e-13	2.372900693921567e-10	0.3868631798468569	0.3868631798477749
1	relRateFor_pi	8.40327807338781e-13	7.061508237868034e-25	9.674483436583614e-13	1.9348966873167228e-10	0.5	0.5000000000009674
1	relRateFor_pi	6.500910920692604e-13	4.226184279878036e-25	9.17821374457617e-13	1.4969275115925555e-10	0.6131368201531432	0.613136820154061
1	relRateFor_pi	4.7839510131098e-13	2.2886187295834277e-25	7.879252805764736e-13	1.1016039846343436e-10	0.7152527510491988	0.7152527510499868
1	relRateFor_pi	3.373412660323538e-13	1.137991297683113e-25	6.208367153703875e-13	7.767838475225728e-11	0.7992399910868982	0.7992399910875191
1	relRateFor_pi	2.2985779946083085e-13	5.283460797297553e-26	4.568567746332519e-13	5.292636938378502e-11	0.8631931113967899	0.8631931113972467
1	relRateFor_pi	1.526417880981512e-13	2.3299515473800896e-26	3.1952218648712005e-13	3.5147440513583206e-11	0.9090909090909092	0.9090909090912287
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	absRateFor	3.558930927738402e-12	1.2665989348412921e-23	2.196088644268457e-9	8.194360612942003e-10	268	268.0000000021961
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753202989283805e-18	1.172875934151189e-9	3.2e-7	3.200000000037532e-7
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
1	customRatio_1	5.623945753541193e-12	3.1628765838774017e-23	1.4113898241861593e-17	1.2948530497120728e-9	1.09e-6	1.089999999985886e-6
