Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	3.990351382654467e-10	1.5922904157052415e-19	2.616292738011339e-10	9.188122967479066e-8	0.2847472489508015	0.2847472486891722
1	relRateFor_pi	3.420652094909826e-10	1.1700860754410983e-19	3.047067043127072e-10	7.876342856751782e-8	0.3868631798468569	0.3868631795421502
1	relRateFor_pi	2.78946754583842e-10	7.781129189285817e-20	3.211493293520107e-10	6.422986587040214e-8	0.5	0.49999999967885067
1	relRateFor_pi	2.1582849396573067e-10	4.658193880751544e-20	3.047065932904047e-10	4.969634562385246e-8	0.6131368201531432	0.6131368198484366
1	relRateFor_pi	1.58858537435691e-10	2.523603491620684e-20	2.616289407342265e-10	3.657852980648379e-8	0.7152527510491988	0.7152527507875699
1	relRateFor_pi	1.1200256000432063e-10	1.2544573447521443e-20	2.061203430159253e-10	2.578954323039056e-8	0.7992399910868982	0.7992399908807779
1	relRateFor_pi	7.63235585843347e-11	5.825285594976372e-21	1.5169887568333706e-10	1.7574152722078966e-8	0.8631931113967899	0.863193111245091
1	relRateFor_pi	5.071743719442523e-11	2.5722584355704677e-21	1.0616474366287321e-10	1.1678121802916053e-8	0.9090909090909092	0.9090909089847444
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	KdRatio_nad	0.0042610670899065894	0.00001815669274468501	3.1243181201176207e-9	0.9763494125367564	3.2e-7	3.168756818798824e-7
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
1	customRatio_1	0.03283476098617655	0.0010781215290193416	8.560455176415963e-8	7.85362860221648	1.09e-6	1.1756045517641596e-6
