Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	6.143141551007147e-13	3.77381881157105e-25	8.673062268371723e-13	1.4145394605734903e-10	0.6131368201531432	0.6131368201540105
1	relRateFor_pi	4.5219383792982626e-13	2.0447926706170598e-25	7.44737604918555e-13	1.041222985617469e-10	0.7152527510491988	0.7152527510499436
1	relRateFor_pi	3.188838082479606e-13	1.016868831627221e-25	5.868638908168577e-13	7.342774352654362e-11	0.7992399910868982	0.7992399910874851
1	relRateFor_pi	2.1735391264599002e-13	4.724272334252066e-26	4.319877788816484e-13	5.004532278792406e-11	0.8631931113967899	0.8631931113972219
1	relRateFor_pi	1.444747099732524e-13	2.0872941821855397e-26	3.0242475190789264e-13	3.3266722709868184e-11	0.9090909090909092	0.9090909090912116
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	absRateFor	6.608047442568932e-13	4.36662910032418e-25	4.0756731323199347e-10	1.5207735568357967e-10	268	268.00000000040757
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
1	customRatio_1	6.24389429049188e-13	3.8986215910837102e-25	1.5657404029995742e-18	1.4364590853207104e-10	1.09e-6	1.0899999999984342e-6
