Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	7.046585537295869e-13	4.9654367734427305e-25	4.620748228489902e-13	1.6227543007055597e-10	0.2847472489508017	0.28474724895033965
1	relRateFor_g3p	6.040168365473164e-13	3.6483633883262756e-25	5.380140777333509e-13	1.3907089269811825e-10	0.3868631798468571	0.38686317984631907
1	relRateFor_g3p	4.927169783286445e-13	2.427700207333099e-25	5.672129432809925e-13	1.1344258865619842e-10	0.5000000000000003	0.4999999999994331
1	relRateFor_g3p	3.8113956435381624e-13	1.4526736751581683e-25	5.381251000358134e-13	8.776590841525479e-11	0.6131368201531434	0.6131368201526053
1	relRateFor_g3p	2.8047009159593017e-13	7.866347227982946e-26	4.618527782440651e-13	6.457196810030815e-11	0.7152527510491988	0.715252751048737
1	relRateFor_g3p	1.9768908732231694e-13	3.908097524633065e-26	3.638200851696638e-13	4.552075587144975e-11	0.7992399910868984	0.7992399910865345
1	relRateFor_g3p	1.34781075189494e-13	1.8165938229236036e-26	2.6789681584205027e-13	3.103555998130577e-11	0.86319311139679	0.8631931113965221
1	relRateFor_g3p	8.968520370800093e-14	8.043435764145623e-27	1.8773871346411397e-13	2.0651258481052534e-11	0.9090909090909092	0.9090909090907214
1	relRateFor_pi	3.674838211509268e-13	1.3504435880768637e-25	7.692457781871553e-14	8.461703560058706e-11	0.09090909090909094	0.09090909090901401
1	relRateFor_pi	3.490541189421492e-13	1.2183877795048005e-25	1.0993983501350613e-13	8.036132985406295e-11	0.13680688860321008	0.13680688860310014
1	relRateFor_pi	3.2307490016592055e-13	1.0437739111721953e-25	1.4932499681208355e-13	7.437985165497694e-11	0.20076000891310175	0.20076000891295243
1	relRateFor_pi	2.8910207561239076e-13	8.358001012339251e-26	1.8957058145474548e-13	6.657503528243021e-11	0.2847472489508015	0.28474724895061193
1	relRateFor_pi	2.4791280139879746e-13	6.146075709739959e-26	2.2082335959794364e-13	5.708047989611171e-11	0.3868631798468569	0.3868631798466361
1	relRateFor_pi	2.020605904817785e-13	4.082848222584499e-26	2.3264723481020155e-13	4.652944696204031e-11	0.5	0.49999999999976735
1	relRateFor_pi	1.5643042416968456e-13	2.447047760590743e-26	2.2082335959794364e-13	3.601534801690569e-11	0.6131368201531432	0.6131368201529224
1	relRateFor_pi	1.1521339438047562e-13	1.327412624467101e-26	1.8973711490843925e-13	2.6527282087362172e-11	0.7152527510491988	0.7152527510490091
1	relRateFor_pi	8.132383655379272e-14	6.613566391827992e-27	1.496580637194711e-13	1.8725046968176465e-11	0.7992399910868982	0.7992399910867486
1	relRateFor_pi	5.5344617777564054e-14	3.063026716944659e-27	1.1002310174035301e-13	1.2746058823652722e-11	0.8631931113967899	0.8631931113966799
1	relRateFor_pi	3.680389326632394e-14	1.3545265595589646e-27	7.704947790898586e-14	8.475442569988443e-12	0.9090909090909092	0.9090909090908321
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	absRateFor	5.182521078950231e-13	2.6858524733763464e-25	3.199147613486275e-10	1.1937117960769683e-10	268	267.9999999996801
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
1	customRatio_1	0.00018051082062253698	3.258415636182172e-8	4.529551219123467e-10	0.04155551577177492	1.09e-6	1.0895470448780876e-6
