Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.7224000004034679e-12	2.966661761389866e-24	5.42565992134314e-13	3.9659259681575936e-10	0.13680688860321008	0.13680688860375265
1	relRateFor_pi	1.5947243525715749e-12	2.5431457606848286e-24	7.371880883511039e-13	3.6719867285430996e-10	0.20076000891310175	0.20076000891383894
1	relRateFor_pi	1.4273027204581012e-12	2.0371930558270967e-24	9.358069874565444e-13	3.2864478617604934e-10	0.2847472489508015	0.2847472489517373
1	relRateFor_pi	1.2234657731369225e-12	1.4968684980375275e-24	1.089850432123285e-12	2.817146962796282e-10	0.3868631798468569	0.38686317984794677
1	relRateFor_pi	9.97701921079397e-13	9.954091233255192e-25	1.148636741277187e-12	2.297273482554374e-10	0.5	0.5000000000011486
1	relRateFor_pi	7.719935801731026e-13	5.959740878284846e-25	1.0899059432745162e-12	1.7775901029761845e-10	0.6131368201531432	0.6131368201542331
1	relRateFor_pi	5.680456105494613e-13	3.226758156645103e-25	9.355849428516194e-13	1.3080480172627327e-10	0.7152527510491988	0.7152527510501344
1	relRateFor_pi	4.005684672847565e-13	1.6045509698285902e-25	7.371880883511039e-13	9.223613640110663e-11	0.7992399910868982	0.7992399910876354
1	relRateFor_pi	2.729899639675182e-13	7.452352042698687e-26	5.42565992134314e-13	6.285569068737725e-11	0.8631931113967899	0.8631931113973325
1	relRateFor_pi	1.813341143908076e-13	3.2882061041898496e-26	3.79585252119341e-13	4.1754377733127506e-11	0.9090909090909092	0.9090909090912888
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	absRateFor	3.801403636316536e-13	1.4450669606200583e-25	2.3436541596311145e-10	8.744978207578785e-11	268	268.00000000023437
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0166549020869873e-18	9.427046569021835e-10	3.2e-7	3.2000000000301666e-7
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
1	customRatio_1	4.624745031378552e-12	2.1388266605260605e-23	1.1606257201515237e-17	1.0647942386711226e-9	1.09e-6	1.0899999999883937e-6
