Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.512568262451168e-12	4.241354537308623e-23	4.269917752708352e-12	1.4995466219398323e-9	0.2847472489508017	0.28474724895507164
1	relRateFor_g3p	5.582811990478831e-12	3.1167789721034206e-23	4.973133016505926e-12	1.2855017679569766e-9	0.3868631798468571	0.3868631798518302
1	relRateFor_g3p	4.552580534777917e-12	2.0725989525638784e-23	5.241362899255364e-12	1.0482725798510722e-9	0.5000000000000003	0.5000000000052417
1	relRateFor_g3p	3.522487856955081e-12	1.2407920702396e-23	4.973021994203464e-12	8.110786745707671e-10	0.6131368201531434	0.6131368201581164
1	relRateFor_g3p	2.592620562680281e-12	6.721681382032618e-24	4.269917752708352e-12	5.969802627735221e-10	0.7152527510491988	0.7152527510534687
1	relRateFor_g3p	1.8280515989843593e-12	3.341772648549273e-24	3.3641978092191493e-12	4.209246092208332e-10	0.7992399910868984	0.7992399910902626
1	relRateFor_g3p	1.24564247805381e-12	1.5516251831320366e-24	2.475797344914099e-12	2.868184780700865e-10	0.86319311139679	0.8631931113992658
1	relRateFor_g3p	8.27761470478805e-13	6.8518905200923355e-25	1.7327250745324818e-12	1.9059975819857297e-10	0.9090909090909092	0.9090909090926419
1	relRateFor_pi	5.222267063231811e-12	2.727207327971581e-23	1.0931672234093526e-12	1.2024839457502874e-9	0.09090909090909094	0.0909090909101841
1	relRateFor_pi	4.958700117185799e-12	2.4588706852178458e-23	1.5620560400719796e-12	1.14179633498026e-9	0.13680688860321008	0.13680688860477214
1	relRateFor_pi	4.591216296034872e-12	2.1079267076976173e-23	2.122385600600296e-12	1.0571754863384985e-9	0.20076000891310175	0.20076000891522414
1	relRateFor_pi	4.108713369532779e-12	1.6881525552977405e-23	2.6939561692529423e-12	9.46086811788093e-10	0.2847472489508015	0.28474724895349546
1	relRateFor_pi	3.5222935679257716e-12	1.2406551978651262e-23	3.137601289893155e-12	8.110364214902026e-10	0.3868631798468569	0.3868631798499945
1	relRateFor_pi	2.872369009310205e-12	8.250503725645689e-24	3.3069103011484913e-12	6.613820602296983e-10	0.5	0.5000000000033069
1	relRateFor_pi	2.2223056728165602e-12	4.9386425034326644e-24	3.1374902675906924e-12	5.117112795162165e-10	0.6131368201531432	0.6131368201562807
1	relRateFor_pi	1.6357193377558588e-12	2.675577751908465e-24	2.6939561692529423e-12	3.7664394373893684e-10	0.7152527510491988	0.7152527510518928
1	relRateFor_pi	1.153341311344036e-12	1.3301961804527807e-24	2.1225243784783743e-12	2.6556783971631876e-10	0.7992399910868982	0.7992399910890208
1	relRateFor_pi	7.860517792224186e-13	6.1787739961873e-25	1.5623058402525203e-12	1.8099146293283664e-10	0.8631931113967899	0.8631931113983522
1	relRateFor_pi	5.221587051629228e-13	2.726497133774202e-25	1.0930145677434666e-12	1.202316024517813e-10	0.9090909090909092	0.9090909090920022
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	absRateFor	1.0040857034709916e-12	1.008188099914836e-24	6.199343260959722e-10	2.3131877839401949e-10	268	267.99999999938007
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
1	KdRatio_nad	3.0944136142352363e-12	9.575395615964378e-24	2.2800538753309663e-18	7.12516836040927e-10	3.2e-7	3.2000000000228006e-7
