Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	KdRatio_nad	0.09403858725109426	0.008843255892181668	7.736404282687642e-8	24.17626338339888	3.2e-7	3.973640428268764e-7
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
1	customRatio_1	0.021096832528374243	0.00044507634273026954	5.42563480633461e-8	4.977646611316156	1.09e-6	1.144256348063346e-6
