Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	KdRatio_nad	4.093614336397877e-12	1.6757678335162232e-23	3.0163902042909703e-18	9.426219388409282e-10	3.2e-7	3.200000000030164e-7
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
1	customRatio_1	1.4622969501942862e-11	2.1383123705475107e-22	3.670109057158158e-17	3.3670725295028975e-9	1.09e-6	1.0899999999632988e-6
