Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2155276785108526e-12	1.4775075372259827e-24	2.0018431357016198e-12	2.7987912423477315e-10	0.7152527510491988	0.715252751047197
1	relRateFor_g3p	8.570227860715818e-13	7.344880558458962e-25	1.5771828287824974e-12	1.9733532435453623e-10	0.7992399910868984	0.7992399910853212
1	relRateFor_g3p	5.839911887406402e-13	3.41045708526706e-25	1.1607381722456012e-12	1.344702774987782e-10	0.86319311139679	0.8631931113956293
1	relRateFor_g3p	3.881825416662821e-13	1.5068568565449482e-25	8.125722317231521e-13	8.938294548954671e-11	0.9090909090909092	0.9090909090900966
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	absRateFor	1.0684786388992507e-12	1.1416466017839953e-24	6.590425982722081e-10	2.4591141726574926e-10	268	268.00000000065904
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	KdRatio_nad	0.051984349523093165	0.0027023725953391167	4.069018771023503e-8	12.715683659448446	3.2e-7	3.6069018771023503e-7
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
1	customRatio_1	0.0038223854263765844	0.000014610630347776103	9.63583284718673e-9	0.8840213621272229	1.09e-6	1.0996358328471867e-6
