Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	2.0745827278290108e-10	4.3038934946064594e-20	1.8480078578519965e-10	4.776902931376272e-8	0.3868631798468569	0.38686317966205613
1	relRateFor_pi	1.6917772738267445e-10	2.8621103442366516e-20	1.9477303103698773e-10	3.8954606207397546e-8	0.5	0.49999999980522697
1	relRateFor_pi	1.308973485159015e-10	1.7134115848493384e-20	1.8480084129635088e-10	3.01402289378402e-8	0.6131368201531432	0.6131368199683424
1	relRateFor_pi	9.634584796636148e-11	9.28252242035724e-21	1.5867485103626677e-10	2.2184444702031254e-8	0.7152527510491988	0.715252750890524
1	relRateFor_pi	6.792824636114858e-11	4.6142466537008954e-21	1.2500955826055815e-10	1.5641053958092838e-8	0.7992399910868982	0.7992399909618887
1	relRateFor_pi	4.628941674411635e-11	2.1427101025104793e-21	9.200373796147687e-11	1.0658534775908896e-8	0.8631931113967899	0.8631931113047862
1	relRateFor_pi	3.0759603197871854e-11	9.461531888905284e-22	6.43878284023458e-11	7.0826611242580376e-9	0.9090909090909092	0.9090909090265213
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	absRateFor	3.3510971775285725e-12	1.1229852293239965e-23	2.067849891318474e-9	7.715857803427142e-10	268	268.00000000206785
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	KdRatio_nad	0.5504616259670936	0.30300800166233643	8.166103444117146e-7	255.19073262866084	3.2e-7	1.1366103444117146e-6
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
1	customRatio_1	0.1558421486976247	0.024286775310692565	3.2865000496009134e-7	30.151376601843243	1.09e-6	7.613499950399086e-7
