Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	absRateFor	1.467714838554457e-12	2.1541868473129356e-24	9.059135663846973e-10	3.380274501435438e-10	268	267.9999999990941
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	KdRatio_nad	0.243204218740094	0.0591482920129795	2.4021430858255195e-7	75.06697143204748	3.2e-7	5.60214308582552e-7
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
1	customRatio_1	0.042593647369375987	0.00181421879622675	1.1232020449820423e-7	10.304605917266443	1.09e-6	1.2023202044982042e-6
