Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
1	customRatio_1	3.375077994860476e-12	1.139115147139141e-23	8.470329472543003e-18	7.77094447022294e-10	1.09e-6	1.0900000000084703e-6
