Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	KdRatio_nad	0.1722681821990939	0.029676326598180213	1.5579312295722515e-7	48.685350924132855	3.2e-7	4.7579312295722515e-7
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
1	customRatio_1	3.2403896241817165e-6	1.0500124916504527e-11	8.132757058207366e-12	0.0007461245007529693	1.09e-6	1.0899918672429417e-6
