Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.7905676941154525e-12	3.2061326672099286e-24	2.948974398009341e-12	4.122982251635541e-10	0.7152527510491988	0.7152527510521478
1	relRateFor_pi	1.2625317458159202e-12	1.5939864091929953e-24	2.3234747459355276e-12	2.9071052147625896e-10	0.7992399910868982	0.7992399910892217
1	relRateFor_pi	8.604505996601119e-13	7.403752344554462e-25	1.7101875471325911e-12	1.9812340072608124e-10	0.8631931113967899	0.8631931113985001
1	relRateFor_pi	5.716954687429165e-13	3.2683570898118307e-25	1.1967093982434562e-12	1.3163803380678016e-10	0.9090909090909092	0.9090909090921059
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	absRateFor	9.197087535994797e-13	8.458641914475084e-25	5.676383807440288e-10	2.1180536594926445e-10	268	267.99999999943236
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	KdRatio_nad	0.08767245763309361	0.007686459827426595	7.158174370052185e-8	22.369294906413078	3.2e-7	3.9158174370052186e-7
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
1	customRatio_1	0.0054205637763766745	0.000029382511653766956	1.3689883302001138e-8	1.2559525965138658	1.09e-6	1.103689883302001e-6
