Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.1467105043294623e-11	1.3149449807395298e-22	1.6189272145084033e-11	2.640401230681341e-9	0.6131368201531432	0.6131368201693325
1	relRateFor_pi	8.440192988956596e-12	7.123685769083208e-23	1.390043635751681e-11	1.9434299745266783e-9	0.7152527510491988	0.7152527510630993
1	relRateFor_pi	5.950795411990839e-12	3.541196603537122e-23	1.0951350937205007e-11	1.3702205919791506e-9	0.7992399910868982	0.7992399910978496
1	relRateFor_pi	4.0551451085946155e-12	1.6444201851758836e-23	8.059886091871249e-12	9.337291951773124e-10	0.8631931113967899	0.8631931114048498
1	relRateFor_pi	2.6945459752347745e-12	7.260578012653922e-24	5.640377054305645e-12	6.204414759736209e-10	0.9090909090909092	0.9090909090965495
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	absRateFor	3.8413716652030416e-13	1.475613627022479e-25	2.3720758690615185e-10	8.851029362169845e-11	268	267.9999999997628
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	KdRatio_nad	0.004782270976193992	0.000022870115689747437	3.5431796867224145e-9	1.1072436521007545	3.2e-7	3.235431796867224e-7
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
1	customRatio_1	0.021621784903275376	0.000467501582403507	5.56403013348115e-8	5.104614801358853	1.09e-6	1.1456403013348114e-6
