Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	0.00015999630911363305	2.5598818929985218e-8	0.00031806334307682427	0.036847298579821254	0.8631931113967899	0.8635111747398667
1	relRateFor_pi	0.00010631204504854552	1.1302250922403973e-8	0.0002225659038825878	0.024482249427084653	0.9090909090909092	0.9093134749947918
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	absRateFor	1.4569021056232145e-7	2.1225637453693563e-14	0.00008990436577960281	0.000033546405141642836	268	267.9999100956342
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	KdRatio_nad	1.1771847128889057	1.3857638482593353	2.987203115428383e-7	93.35009735713697	3.2e-7	2.127968845716169e-8
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
1	customRatio_1	1.1810706239783766	1.3949278188246719	0.000015448538246020425	1417.2970867908648	1.09e-6	0.000016538538246020426
