Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.2244679976377597e-13	1.7846129863065583e-25	8.842926391139372e-13	9.727219030253306e-11	0.9090909090909093	0.9090909090917936
1	relRateFor_g3p	5.97235594312906e-11	3.5669035511429e-21	1.2501708002154999e-11	1.3751878802370485e-8	0.090909090909091	0.09090909089658929
1	relRateFor_g3p	5.670852676331606e-11	3.2158570076657337e-21	1.7863710510823694e-11	1.3057610397554586e-8	0.1368068886032102	0.13680688858534648
1	relRateFor_g3p	5.2506998748924616e-11	2.756984917619571e-21	2.4272250875867485e-11	1.209018220674299e-8	0.2007600089131019	0.20076000888882964
1	relRateFor_g3p	4.698930133884005e-11	2.2079944403123154e-21	3.0808799955650557e-11	1.0819700653534202e-8	0.2847472489508017	0.2847472489199929
1	relRateFor_g3p	4.028061217908885e-11	1.6225277175221609e-21	3.5881353444011665e-11	9.274946625371686e-9	0.3868631798468571	0.38686317981097573
1	relRateFor_g3p	3.2848057607282044e-11	1.0789948885713198e-21	3.78176934212604e-11	7.563538684252075e-9	0.5000000000000003	0.49999999996218264
1	relRateFor_g3p	2.5415530791050855e-11	6.459492053908541e-22	3.588163099976782e-11	5.852140961099947e-9	0.6131368201531434	0.6131368201172618
1	relRateFor_g3p	1.8706619586694728e-11	3.4993761636131085e-22	3.080846688874317e-11	4.307353847091181e-9	0.7152527510491988	0.7152527510183904
1	relRateFor_g3p	1.3189047076700433e-11	1.7395096279142024e-22	2.427202883126256e-11	3.036888681990833e-9	0.7992399910868984	0.7992399910626263
1	relRateFor_g3p	8.987616206823645e-12	8.077724508115905e-23	1.786359948852123e-11	2.0694789210742147e-9	0.86319311139679	0.8631931113789264
1	relRateFor_g3p	5.972188021896585e-12	3.5667029768885045e-23	1.2501333301884188e-11	1.3751466632072604e-9	0.9090909090909092	0.9090909090784078
1	relRateFor_pi	5.78226355685274e-11	3.3434571840907303e-21	1.2103762436765919e-11	1.3314138680442506e-8	0.09090909090909094	0.0909090909211947
1	relRateFor_pi	5.490319310297309e-11	3.014360612902352e-21	1.7295026522035073e-11	1.2641926659261264e-8	0.13680688860321008	0.1368068886205051
1	relRateFor_pi	5.083555798535144e-11	2.584253955682029e-21	2.3499591161879607e-11	1.1705314862807821e-8	0.20076000891310175	0.20076000893660134
1	relRateFor_pi	4.5493386835460115e-11	2.0696482457608157e-21	2.982802893569669e-11	1.0475265009794832e-8	0.2847472489508015	0.28474724898062953
1	relRateFor_pi	3.8998415607949255e-11	1.52087641993034e-21	3.4739211507428536e-11	8.979715133701881e-9	0.3868631798468569	0.38686317988159613
1	relRateFor_pi	3.18025050738413e-11	1.0113993289717018e-21	3.6613934106810575e-11	7.322786821362115e-9	0.5	0.5000000000366139
1	relRateFor_pi	2.460634473955281e-11	6.0547220144171825e-22	3.4739211507428536e-11	5.66581721494914e-9	0.6131368201531432	0.6131368201878824
1	relRateFor_pi	1.8111262489739488e-11	3.280178289722446e-22	2.982802893569669e-11	4.170278113847474e-9	0.7152527510491988	0.7152527510790269
1	relRateFor_pi	1.2769327262240893e-11	1.630557187302085e-22	2.349964667303084e-11	2.940249103535638e-9	0.7992399910868982	0.7992399911103979
1	relRateFor_pi	8.70165051125582e-12	7.571872162003869e-23	1.729516529991315e-11	2.0036264274545358e-9	0.8631931113967899	0.8631931114140851
1	relRateFor_pi	5.782256617958836e-12	3.343449159592876e-23	1.2103762436765919e-11	1.331413868044251e-9	0.9090909090909092	0.9090909091030129
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	absRateFor	2.8359536941025e-12	8.042633355093615e-24	1.7502657101431396e-9	6.53084220202664e-10	268	267.99999999824973
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	KdRatio_nad	0.45993896309509363	0.2115438497729899	6.02760384680998e-7	188.36262021281186	3.2e-7	9.22760384680998e-7
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
1	customRatio_1	0.1273597793943777	0.016220513407384556	3.714577927121948e-7	34.07869657910044	1.09e-6	1.4614577927121947e-6
