Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	5.83630366257637e-12	3.406244044180235e-23	1.2216894162975223e-11	1.3438583579272743e-9	0.9090909090909092	0.9090909091031261
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	KdRatio_nad	0.027569842670094324	0.0007600962248537537	2.0972866774731355e-8	6.554020867103548	3.2e-7	3.4097286677473136e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
1	customRatio_1	0.04550723116062283	0.0020709080879063617	1.084345421586995e-7	9.948123133825641	1.09e-6	9.815654578413004e-7
