Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	4.432912370511133e-13	1.9650712084630631e-25	9.279244039817058e-13	1.0207168443798763e-10	0.9090909090909093	0.9090909090918372
1	relRateFor_g3p	3.418598737425782e-12	1.1686817327529151e-23	7.155803727343368e-13	7.871384100077697e-10	0.090909090909091	0.09090909090980658
1	relRateFor_g3p	3.24595905709657e-12	1.0536250200347255e-23	1.0224876501041535e-12	7.473948574839241e-10	0.1368068886032102	0.13680688860423268
1	relRateFor_g3p	3.0052627053578362e-12	9.031603928214701e-24	1.3892775818646896e-12	6.920091254160247e-10	0.2007600089131019	0.20076000891449117
1	relRateFor_g3p	2.6896262994569042e-12	7.23408963073024e-24	1.7633672300121361e-12	6.192745448848247e-10	0.2847472489508017	0.2847472489525651
1	relRateFor_g3p	2.3056001552390626e-12	5.3157920758383895e-24	2.0538570844053083e-12	5.309001195767311e-10	0.3868631798468571	0.38686317984891094
1	relRateFor_g3p	1.8801071810514713e-12	3.53480301224131e-24	2.1646018311116677e-12	4.3292036622233323e-10	0.5000000000000003	0.5000000000021649
1	relRateFor_g3p	1.4547252291663426e-12	2.116225492373068e-24	2.053801573254077e-12	3.34966276000371e-10	0.6131368201531434	0.6131368201551972
1	relRateFor_g3p	1.0708656184021947e-12	1.146753172675915e-24	1.7637002969195237e-12	2.465842031830518e-10	0.7152527510491988	0.7152527510509625
1	relRateFor_g3p	7.55062679047569e-13	5.701196492904921e-25	1.389555137620846e-12	1.7385956072232687e-10	0.7992399910868984	0.7992399910882879
1	relRateFor_g3p	5.145051051869132e-13	2.647155032633966e-25	1.0226264279822317e-12	1.1847017943962182e-10	0.86319311139679	0.8631931113978126
1	relRateFor_g3p	3.419348137967404e-13	1.1691941688621153e-25	7.157607839758384e-13	7.873368623734221e-11	0.9090909090909092	0.9090909090916249
1	relRateFor_pi	3.0948577034450864e-12	9.578144204573394e-24	6.478290126565867e-13	7.126119139222451e-10	0.09090909090909094	0.09090909090973877
1	relRateFor_pi	2.9385383015778643e-12	8.63500734984012e-24	9.256762023568399e-13	6.766298187232653e-10	0.13680688860321008	0.13680688860413576
1	relRateFor_pi	2.720823566448871e-12	7.402880879743555e-24	1.2577716645978398e-12	6.265050850551925e-10	0.20076000891310175	0.20076000891435952
1	relRateFor_pi	2.435052159910356e-12	5.929479021484089e-24	1.5965562205622064e-12	5.606924128134627e-10	0.2847472489508015	0.28474724895239806
1	relRateFor_pi	2.087385819748988e-12	4.357179560489155e-24	1.859401521642212e-12	4.806354335344791e-10	0.3868631798468569	0.3868631798487163
1	relRateFor_pi	1.7022494525065213e-12	2.8976531985587514e-24	1.9597656830683263e-12	3.9195313661366527e-10	0.5	0.5000000000019598
1	relRateFor_pi	1.3171130852640545e-12	1.7347868793737964e-24	1.8595125439446747e-12	3.0327856406996147e-10	0.6131368201531432	0.6131368201550027
1	relRateFor_pi	9.693634783758398e-13	9.396655532089072e-25	1.5965007094109751e-12	2.2320790896212288e-10	0.7152527510491988	0.7152527510507953
1	relRateFor_pi	6.835088051104776e-13	4.671842866635529e-25	1.2578826869003024e-12	1.5738485322658706e-10	0.7992399910868982	0.7992399910881561
1	relRateFor_pi	4.659189700717548e-13	2.170804866727247e-25	9.26037024839843e-13	1.0728040025034041e-10	0.8631931113967899	0.8631931113977159
1	relRateFor_pi	3.0953017926549364e-13	9.580893187612863e-26	6.479261571712414e-13	7.127187728883655e-11	0.9090909090909092	0.9090909090915571
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	absRateFor	1.7319479184152442e-14	2.9996435921028974e-28	1.0402345651527867e-11	3.881472258032786e-12	268	268.0000000000104
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
1	KdRatio_nad	3.906208689841151e-12	1.525846632859052e-23	2.8779532569740956e-18	8.993603928044049e-10	3.2e-7	3.1999999999712205e-7
