Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	3.5760283623176292e-12	1.2787978848100105e-23	2.344680005705868e-12	8.234249898270246e-10	0.28474724895080133	0.28474724894845665
1	relRateFor_nad	3.0654367932925197e-12	9.396902733671526e-24	2.7306490402168038e-12	7.058436115056889e-10	0.386863179846857	0.3868631798441263
1	relRateFor_nad	2.4999446956996962e-12	6.249723481557047e-24	2.878142169038256e-12	5.75628433807651e-10	0.5000000000000002	0.4999999999971221
1	relRateFor_nad	1.9341195311994852e-12	3.7408183609673164e-24	2.7305935290655725e-12	4.453481571019584e-10	0.6131368201531432	0.6131368201504126
1	relRateFor_nad	1.4236667400524539e-12	2.0268269867315812e-24	2.344680005705868e-12	3.2781139286307876e-10	0.7152527510491989	0.7152527510468543
1	relRateFor_nad	1.0036693698367571e-12	1.0073522039485132e-24	1.847078046068873e-12	2.3110430742548355e-10	0.7992399910868984	0.7992399910850513
1	relRateFor_nad	6.839251387447121e-13	4.677535954069736e-25	1.3593570713510417e-12	1.574800648201856e-10	0.86319311139679	0.8631931113954306
1	relRateFor_nad	4.545391840693469e-13	2.0660586985442762e-25	9.514611321037592e-13	1.0466072453141348e-10	0.9090909090909093	0.9090909090899578
1	relRateFor_g3p	7.44915240602495e-12	5.548987156818731e-23	1.5593082380860324e-12	1.715239061894634e-9	0.090909090909091	0.09090909090753169
1	relRateFor_g3p	7.073230889886872e-12	5.0030595221649836e-23	2.2281343436958423e-12	1.628671163013029e-9	0.1368068886032102	0.13680688860098206
1	relRateFor_g3p	6.549094599961336e-12	4.289064007924273e-23	3.027411654699108e-12	1.507975453422853e-9	0.2007600089131019	0.20076000891007448
1	relRateFor_g3p	5.860756324693739e-12	3.434846469743766e-23	3.842703932832592e-12	1.3495139802023265e-9	0.2847472489508017	0.284747248946959
1	relRateFor_g3p	5.0242032756386834e-12	2.5242618554938476e-23	4.4754755457177e-12	1.1568626271151865e-9	0.3868631798468571	0.3868631798423816
1	relRateFor_g3p	4.097222561227909e-12	1.6787232716234986e-23	4.717060075876134e-12	9.434120151752261e-10	0.5000000000000003	0.4999999999952833
1	relRateFor_g3p	3.1700198022122095e-12	1.0049025546417536e-23	4.4754200345664685e-12	7.299219175009977e-10	0.6131368201531434	0.613136820148668
1	relRateFor_g3p	2.3331891974009977e-12	5.443771830868712e-24	3.842592910530129e-12	5.372356701730206e-10	0.7152527510491988	0.7152527510453562
1	relRateFor_g3p	1.6450174555870944e-12	2.7060824291862382e-24	3.027356143547877e-12	3.787793625580384e-10	0.7992399910868984	0.799239991083871
1	relRateFor_g3p	1.1210060657518284e-12	1.2566545994523926e-24	2.2281065881202267e-12	2.5812376844791777e-10	0.86319311139679	0.8631931113945619
1	relRateFor_g3p	7.449180161600566e-13	5.549028507998343e-25	1.5593082380860324e-12	1.7152390618946353e-10	0.9090909090909092	0.9090909090893499
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	absRateFor	3.0375701953744283e-13	9.226832691827042e-26	1.8758328224066645e-10	6.999376203009942e-11	268	267.9999999998124
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	KdRatio_nad	0.008610454886094132	0.00007413993334546231	6.407728515114861e-9	2.0024151609733942	3.2e-7	3.2640772851511487e-7
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
1	customRatio_1	0.00042617617337636915	1.8162613075372505e-7	1.0701495118244297e-9	0.09817885429581924	1.09e-6	1.0910701495118244e-6
