Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.825539719391145e-12	3.3325952670747e-24	8.439082765931971e-13	4.203567638605153e-10	0.2007600089131019	0.2007600089139458
1	relRateFor_g3p	1.6336931807359178e-12	2.6689534087830403e-24	1.0710876630071198e-12	3.7615382306720055e-10	0.2847472489508017	0.2847472489518728
1	relRateFor_g3p	1.400546345564635e-12	1.961530066074454e-24	1.2476131239225197e-12	3.2249466708524637e-10	0.3868631798468571	0.3868631798481047
1	relRateFor_g3p	1.1420309142806673e-12	1.3042346091727368e-24	1.3148371280635729e-12	2.629674256127144e-10	0.5000000000000003	0.5000000000013152
1	relRateFor_g3p	8.835987497235465e-13	7.807467505130145e-25	1.2474465904688259e-12	2.034532178571906e-10	0.6131368201531434	0.6131368201543909
1	relRateFor_g3p	6.503686478254167e-13	4.229793780742609e-25	1.071143174158351e-12	1.4975729524802236e-10	0.7152527510491988	0.71525275105027
1	relRateFor_g3p	4.586192536848444e-13	2.103316198504436e-25	8.43991543320044e-13	1.0559926339174886e-10	0.7992399910868984	0.7992399910877424
1	relRateFor_g3p	3.1259717037102064e-13	9.77169909239689e-26	6.212808045802376e-13	7.197471763588358e-11	0.86319311139679	0.8631931113974113
1	relRateFor_g3p	2.0770191122565507e-13	4.31400839267899e-26	4.347633364432113e-13	4.7823967008753237e-11	0.9090909090909092	0.9090909090913439
1	relRateFor_pi	1.8103296639537803e-12	3.277293492191007e-24	3.7896075166798937e-13	4.1685682683478815e-10	0.09090909090909094	0.0909090909094699
1	relRateFor_pi	1.7190693313295924e-12	2.955199365917972e-24	5.415112802609201e-13	3.958216474255916e-10	0.13680688860321008	0.1368068886037516
1	relRateFor_pi	1.591726750405087e-12	2.533594047955138e-24	7.358003095703225e-13	3.665074102924607e-10	0.20076000891310175	0.20076000891383755
1	relRateFor_pi	1.4244161405940758e-12	2.028961341584922e-24	9.33975119465913e-13	3.2800145494198773e-10	0.2847472489508015	0.2847472489517355
1	relRateFor_pi	1.221189815936441e-12	1.4913045665468785e-24	1.0877965195277284e-12	2.811837818110118e-10	0.3868631798468569	0.3868631798479447
1	relRateFor_pi	9.95759030786303e-13	9.915360473924773e-25	1.1464162952279366e-12	2.2928325904558733e-10	0.5	0.5000000000011464
1	relRateFor_pi	7.704947790898586e-13	5.936622046047301e-25	1.0877965195277284e-12	1.77414972282374e-10	0.6131368201531432	0.613136820154231
1	relRateFor_pi	5.6710192097853e-13	3.2160458877753884e-25	9.340306306171442e-13	1.3058749221824337e-10	0.7152527510491988	0.7152527510501329
1	relRateFor_pi	3.9984682231875013e-13	1.5987748131840214e-25	7.358558207215538e-13	9.206944458833354e-11	0.7992399910868982	0.7992399910876341
1	relRateFor_pi	2.7249036360643686e-13	7.425099825836817e-26	5.415667914121514e-13	6.27399343509364e-11	0.8631931113967899	0.8631931113973315
1	relRateFor_pi	1.8101492527122787e-13	3.276640317094821e-26	3.7891911830456593e-13	4.168110301350225e-11	0.9090909090909092	0.9090909090912881
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	absRateFor	6.430411758628907e-13	4.135019538551291e-25	3.965965333918575e-10	1.4798378111636474e-10	268	268.0000000003966
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
1	KdRatio_nad	1.9060308886764687e-12	3.632953748588809e-24	1.4044865056660367e-18	4.389020330206365e-10	3.2e-7	3.199999999985955e-7
