Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.684203108202723e-13	3.23101649753015e-25	1.0460521338018225e-12	1.3088085499566663e-10	0.7992399910868984	0.7992399910879444
1	relRateFor_g3p	3.873290577161015e-13	1.5002379895124308e-25	7.698286452750835e-13	8.918382632008878e-11	0.86319311139679	0.8631931113975598
1	relRateFor_g3p	2.5750235277399725e-13	6.630746168414413e-26	5.390132784555135e-13	5.929146063010647e-11	0.9090909090909092	0.9090909090914482
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	absRateFor	1.5054624213917123e-13	2.2664171022225974e-26	9.265477274311706e-11	3.457267639668547e-11	268	268.00000000009265
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5426587551868945e-18	4.820808609959045e-10	3.2e-7	3.2000000000154267e-7
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
1	customRatio_1	2.6210145165350696e-12	6.869717095887564e-24	6.5769990771928286e-18	6.033944107516357e-10	1.09e-6	1.089999999993423e-6
