Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.0560220193033274e-12	4.227226543860132e-24	1.348032796499865e-12	4.734138087257793e-10	0.28474724895080133	0.28474724895214937
1	relRateFor_nad	1.7625345627436673e-12	3.1065280848660104e-24	1.5700218902736651e-12	4.0583388961833265e-10	0.386863179846857	0.386863179848427
1	relRateFor_nad	1.4372392165284964e-12	2.065656565527446e-24	1.6546763959013333e-12	3.309352791802665e-10	0.5000000000000002	0.5000000000016549
1	relRateFor_nad	1.1119993814645568e-12	1.2365426243775569e-24	1.5699663791224339e-12	2.5605481966167085e-10	0.6131368201531432	0.6131368201547132
1	relRateFor_nad	8.185674360561279e-13	6.700526473715031e-25	1.3481438188023276e-12	1.884849540004908e-10	0.7152527510491989	0.7152527510505471
1	relRateFor_nad	5.770384170489251e-13	3.3297333475032923e-25	1.0619283230539622e-12	1.328672657645459e-10	0.7992399910868984	0.7992399910879603
1	relRateFor_nad	3.9324099532223045e-13	1.5463848040201847e-25	7.815970093361102e-13	9.05471787270587e-11	0.86319311139679	0.8631931113975716
1	relRateFor_nad	2.612146610125876e-13	6.823309912792106e-26	5.467848396278896e-13	6.014633235906784e-11	0.9090909090909093	0.9090909090914561
1	relRateFor_g3p	8.706813048320328e-12	7.580859345840112e-23	1.8225698728002726e-12	2.004826860080298e-9	0.090909090909091	0.09090909090726843
1	relRateFor_g3p	8.267275752871228e-12	6.834784837401253e-23	2.6042779044388453e-12	1.9036160613170584e-9	0.1368068886032102	0.1368068886006059
1	relRateFor_g3p	7.654654687883067e-12	5.859373839073021e-23	3.538502824085299e-12	1.7625536297006867e-9	0.2007600089131019	0.2007600089095634
1	relRateFor_g3p	6.850409128844603e-12	4.692810523255748e-23	4.4915737795747646e-12	1.57738970126128e-9	0.2847472489508017	0.28474724894631015
1	relRateFor_g3p	5.872358155301072e-12	3.4484590304131006e-23	5.230982313975119e-12	1.3521530573278763e-9	0.3868631798468571	0.3868631798416261
1	relRateFor_g3p	4.78883599441815e-12	2.2932950181434874e-23	5.513312029137296e-12	1.1026624058274584e-9	0.5000000000000003	0.499999999994487
1	relRateFor_g3p	3.705202811232766e-12	1.3728527872367194e-23	5.23103782512635e-12	8.531599560143512e-10	0.6131368201531434	0.6131368201479124
1	relRateFor_g3p	2.7271518376892345e-12	7.437357145811769e-24	4.491407246121071e-12	6.279468676677804e-10	0.7152527510491988	0.7152527510447074
1	relRateFor_g3p	1.922767500772693e-12	3.697034862027668e-24	3.538502824085299e-12	4.427334547253118e-10	0.7992399910868984	0.7992399910833599
1	relRateFor_g3p	1.3102574580869941e-12	1.716774606472591e-24	2.6042501488632297e-12	3.0169959821031475e-10	0.86319311139679	0.8631931113941858
1	relRateFor_g3p	8.707826126830298e-13	7.582623585510835e-25	1.822764161829582e-12	2.0050405780125402e-10	0.9090909090909092	0.9090909090890864
1	relRateFor_pi	8.763656467181136e-12	7.680167467476574e-23	1.8344770147393774e-12	2.0179247162133143e-9	0.09090909090909094	0.09090909090725646
1	relRateFor_pi	8.321343614170473e-12	6.924475954509571e-23	2.621292072291226e-12	1.916052692268976e-9	0.13680688860321008	0.1368068886005888
1	relRateFor_pi	7.704836768596124e-12	5.936450963071076e-23	3.561678729724349e-12	1.77409771448357e-9	0.20076000891310175	0.20076000890954007
1	relRateFor_pi	6.895151116736997e-12	4.754310892263946e-23	4.5208281562736374e-12	1.5876635061203854e-9	0.2847472489508015	0.2847472489462807
1	relRateFor_pi	5.91066084965064e-12	3.493591167959282e-23	5.265121671982342e-12	1.3609777167386634e-9	0.3868631798468569	0.3868631798415918
1	relRateFor_pi	4.820033261410117e-12	2.323272064109985e-23	5.549283255135151e-12	1.1098566510270302e-9	0.5	0.4999999999944507
1	relRateFor_pi	3.729377917593979e-12	1.3908259652237603e-23	5.265121671982342e-12	8.587188860501433e-10	0.6131368201531432	0.6131368201478781
1	relRateFor_pi	2.7450264283856995e-12	7.53517009253595e-24	4.5208281562736374e-12	6.320602262126317e-10	0.7152527510491988	0.715252751044678
1	relRateFor_pi	1.9351464874972635e-12	3.7447919280729965e-24	3.5612623960901146e-12	4.4558110652685204e-10	0.7992399910868982	0.799239991083337
1	relRateFor_pi	1.3187506642253766e-12	1.739103314394872e-24	2.621125538837532e-12	3.0365459411464897e-10	0.8631931113967899	0.8631931113941688
1	relRateFor_pi	8.763961778512908e-13	7.680702605523513e-25	1.8345325258906087e-12	2.0179857784796693e-10	0.9090909090909092	0.9090909090890746
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	absRateFor	1.2039258479035198e-12	1.449437447250209e-24	7.430571713484824e-10	2.7726013856286657e-10	268	267.99999999925694
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
1	KdRatio_nad	4.906297590423492e-12	2.4071756045795362e-23	3.61476604196693e-18	1.1296143881146657e-9	3.2e-7	3.1999999999638524e-7
