Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.5509815654013437e-13	2.4055438162148025e-26	4.8877568659122517e-14	3.5727417791720495e-11	0.13680688860321008	0.13680688860325896
1	relRateFor_pi	1.4366285938649526e-13	2.0639017167103908e-26	6.639133687258436e-14	3.307000095886707e-11	0.20076000891310175	0.20076000891316814
1	relRateFor_pi	1.284528039491306e-13	1.6500122842393785e-26	8.426592756904938e-14	2.959323676683135e-11	0.2847472489508015	0.28474724895088577
1	relRateFor_pi	1.1024514634527804e-13	1.2153992292691773e-26	9.81992265280951e-14	2.5383451215741983e-11	0.3868631798468569	0.3868631798469551
1	relRateFor_pi	8.998357614586894e-14	8.097043975999393e-27	1.035838081975271e-13	2.071676163950542e-11	0.5	0.5000000000001036
1	relRateFor_pi	6.941669461468791e-14	4.818677491228842e-27	9.803269307440132e-14	1.5988714076886737e-11	0.6131368201531432	0.6131368201532412
1	relRateFor_pi	5.0959236830294685e-14	2.5968438183260623e-27	8.393286066166183e-14	1.1734713433613694e-11	0.7152527510491988	0.7152527510492828
1	relRateFor_pi	3.608224830031759e-14	1.3019286424057714e-27	6.639133687258436e-14	8.3068086698587e-12	0.7992399910868982	0.7992399910869646
1	relRateFor_pi	2.4577562207639403e-14	6.040565640703846e-28	4.884981308350689e-14	5.6591986704411685e-12	0.8631931113967899	0.8631931113968387
1	relRateFor_pi	1.6278645098566358e-14	2.649942862450785e-28	3.4083846855992306e-14	3.749223154159153e-12	0.9090909090909092	0.9090909090909433
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	absRateFor	1.8882673202824662e-12	3.565553472846726e-24	1.165403773484286e-9	4.348521542851813e-10	268	267.9999999988346
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	KdRatio_nad	2.9061197892588098e-12	8.445532229521669e-24	2.1410345928628543e-18	6.69073310269642e-10	3.2e-7	3.1999999999785897e-7
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
1	customRatio_1	2.375877272697835e-12	5.6447928149221026e-24	5.963958981617529e-18	5.471522001483971e-10	1.09e-6	1.090000000005964e-6
