Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	absRateFor	1.9229062786507711e-13	3.697568556474557e-26	1.1834799806820229e-10	4.415970077171727e-11	268	268.00000000011835
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.059518493124668e-19	2.5185995291014587e-10	3.2e-7	3.2000000000080596e-7
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.0727461686354896e-18	3.736464374894945e-10	1.09e-6	1.0899999999959272e-6
