Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	1.5023479623121894e-6	2.2570493998635875e-12	1.729645002890301e-6	0.0003459290005780602	0.5	0.5000017296450029
1	relRateFor_pi	1.1624057649484154e-6	1.3511871623853107e-12	1.6410863088456296e-6	0.00026765417683376696	0.6131368201531432	0.613138461239452
1	relRateFor_pi	8.555782614050322e-7	7.320141613888576e-13	1.4090791697896066e-6	0.00019700436911604174	0.7152527510491988	0.7152541601283686
1	relRateFor_pi	6.032221561702578e-7	3.6387696969469486e-13	1.1101214167918982e-6	0.00013889713092086743	0.7992399910868982	0.799241101208315
1	relRateFor_pi	4.11062584290689e-7	1.6897244820373977e-13	8.170183454225821e-7	0.00009465070268001915	0.8631931113967899	0.8631939284151353
1	relRateFor_pi	2.731537884284596e-7	7.461299213281968e-14	5.717818537531727e-7	0.00006289600391284898	0.9090909090909092	0.9090914808727629
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	absRateFor	4.799871611282924e-9	2.3038767484799736e-17	2.9619663450830558e-6	1.105211322792185e-6	268	267.99999703803365
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	KdRatio_nad	0.09814309985409331	0.00963206804897053	8.113732879361915e-8	25.355415248005986	3.2e-7	4.0113732879361915e-7
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
1	customRatio_1	0.4350484788153768	0.18926717891957334	1.8780757235082378e-6	172.30052509249887	1.09e-6	2.9680757235082377e-6
