Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.0456482901766151e-11	1.0933803467492786e-22	1.9243273641222913e-11	2.407696543694429e-9	0.7992399910868984	0.7992399910676551
1	relRateFor_g3p	7.125480760983294e-12	5.077247607514306e-23	1.4162448991328347e-11	1.6407045890821754e-9	0.86319311139679	0.8631931113826276
1	relRateFor_g3p	4.735073444450677e-12	2.2420920524342e-23	9.91173809694601e-12	1.090291190664061e-9	0.9090909090909092	0.9090909090809974
1	relRateFor_pi	4.6725956437398963e-11	2.1833150049897056e-21	9.780939946857359e-12	1.0759033941543091e-8	0.09090909090909094	0.09090909089931
1	relRateFor_pi	4.4366732510070506e-11	1.968406953620147e-21	1.397593152319132e-11	1.0215809792828944e-8	0.13680688860321008	0.13680688858923415
1	relRateFor_pi	4.107958417876034e-11	1.687532236299857e-21	1.898975421354976e-11	9.458932740817623e-9	0.20076000891310175	0.200760008894112
1	relRateFor_pi	3.676281501441281e-11	1.3515045677839358e-21	2.4103663509578155e-11	8.464932882896008e-9	0.2847472489508015	0.28474724892669784
1	relRateFor_pi	3.1514346687799843e-11	9.93154047158841e-22	2.8072488778008164e-11	7.256438513771431e-9	0.3868631798468569	0.38686317981878443
1	relRateFor_pi	2.56992205294182e-11	6.604499358196698e-22	2.958733258395796e-11	5.917466516791592e-9	0.5	0.49999999997041267
1	relRateFor_pi	1.9884066615460938e-11	3.953761051680882e-22	2.807232224455447e-11	4.578476014137081e-9	0.6131368201531432	0.6131368201250709
1	relRateFor_pi	1.4635709311150435e-11	2.1420398704049556e-22	2.410394106533431e-11	3.3699892842042794e-9	0.7152527510491988	0.7152527510250949
1	relRateFor_pi	1.0318579324319899e-11	1.064730792722821e-22	1.8989476657793602e-11	2.3759417533611567e-9	0.7992399910868982	0.7992399910679088
1	relRateFor_pi	7.031472626373159e-12	4.9441607295435045e-23	1.3975598456283933e-11	1.619058154167738e-9	0.8631931113967899	0.8631931113828143
1	relRateFor_pi	4.672595643739896e-12	2.1833150049897056e-23	9.780953824645167e-12	1.0759049207109683e-9	0.9090909090909092	0.9090909090811282
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	KdRatio_nad	0.22558634265990563	0.050889197994672355	1.2964528627155725e-7	40.51415195986164	3.2e-7	1.9035471372844275e-7
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
1	customRatio_1	0.035975362542623124	0.001294226710073171	8.665304868943155e-8	7.949820980681793	1.09e-6	1.0033469513105684e-6
