Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.06552646193309375	0.004293717213469184	5.211436887612522e-8	16.28574027378913	3.2e-7	3.721143688761252e-7
1	KdRatio_nad	0.06552646193309375	0.004293717213469184	5.211436887612522e-8	16.28574027378913	3.2e-7	3.721143688761252e-7
1	KdRatio_nad	0.06552646193309375	0.004293717213469184	5.211436887612522e-8	16.28574027378913	3.2e-7	3.721143688761252e-7
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
1	customRatio_1	0.016383252736375198	0.0002684109702239454	4.190440662017854e-8	3.8444409743283066	1.09e-6	1.1319044066201785e-6
