Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.47200029942951e-11	2.1667848815205672e-22	9.651168753066486e-12	3.3893808592103385e-9	0.2847472489508017	0.2847472489604529
1	relRateFor_g3p	1.2618350808679679e-11	1.5922277713090711e-22	1.1240286479363704e-11	2.9054940001819922e-9	0.3868631798468571	0.3868631798580974
1	relRateFor_g3p	1.0290046592587032e-11	1.05885058877612e-22	1.1846856828867658e-11	2.36937136577353e-9	0.5000000000000003	0.5000000000118472
1	relRateFor_g3p	7.961575843040691e-12	6.33866899044891e-23	1.124011994591001e-11	1.8332156178620232e-9	0.6131368201531434	0.6131368201643835
1	relRateFor_g3p	5.860145702030195e-12	3.434130764902297e-23	9.651279775368948e-12	1.3493523458961268e-9	0.7152527510491988	0.7152527510588501
1	relRateFor_g3p	4.131597841627865e-12	1.7070100724944036e-23	7.603473406447847e-12	9.513379574647873e-10	0.7992399910868984	0.7992399910945018
1	relRateFor_g3p	2.8156504905396673e-12	7.927887684876269e-24	5.5963012002280266e-12	6.483255167748363e-10	0.86319311139679	0.8631931114023863
1	relRateFor_g3p	1.8709686577800255e-12	3.50052371839519e-24	3.916422741667702e-12	4.3080650158344724e-10	0.9090909090909092	0.9090909090948256
1	relRateFor_pi	1.29396493520062e-11	1.6743452535287446e-22	2.7085972353901866e-12	2.9794569589292044e-9	0.09090909090909094	0.09090909091179954
1	relRateFor_pi	1.2286172079711832e-11	1.5095002437229057e-22	3.870265219418911e-12	2.8289987872204984e-9	0.13680688860321008	0.13680688860708035
1	relRateFor_pi	1.1376011244124129e-11	1.2941363182643861e-22	5.258737889590748e-12	2.619415050866517e-9	0.20076000891310175	0.2007600089183605
1	relRateFor_pi	1.0180412068905298e-11	1.0364078989271265e-22	6.674882868651366e-12	2.344143057833247e-9	0.2847472489508015	0.2847472489574764
1	relRateFor_pi	8.727130129670968e-12	7.616280030021081e-23	7.774003663030271e-12	2.009496914673471e-9	0.3868631798468569	0.3868631798546309
1	relRateFor_pi	7.1169736770571035e-12	5.065131431992371e-23	8.19366796633858e-12	1.638733593267716e-9	0.5	0.5000000000081937
1	relRateFor_pi	5.506456401960236e-12	3.0321062106688866e-23	7.774003663030271e-12	1.2679068370235142e-9	0.6131368201531432	0.6131368201609172
1	relRateFor_pi	4.052924662545365e-12	1.6426198320268462e-23	6.674882868651366e-12	9.33220160126617e-10	0.7152527510491988	0.7152527510558737
1	relRateFor_pi	2.8576030430826904e-12	8.165895151835453e-24	5.2589044230444415e-12	6.579881489529546e-10	0.7992399910868982	0.7992399910921572
1	relRateFor_pi	1.9474977186462183e-12	3.792747364132225e-24	3.870792575355608e-12	4.484271855566621e-10	0.8631931113967899	0.8631931114006607
1	relRateFor_pi	1.2940759575030825e-12	1.6746325837875197e-24	2.7088331577829194e-12	2.9797164735612114e-10	0.9090909090909092	0.909090909093618
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	KdRatio_nad	0.12182994887309384	0.014842536442420659	1.0362338600113145e-7	32.382308125353575	3.2e-7	4.2362338600113146e-7
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
1	customRatio_1	0.0018414697426241133	3.391010813000118e-6	4.611968840260844e-9	0.4231164073633802	1.09e-6	1.085388031159739e-6
