Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.3784529073745944e-12	1.900132417849472e-24	8.505480764142703e-10	3.1736868522920533e-10	268	268.00000000085055
1	absRateFor	1.3784529073745944e-12	1.900132417849472e-24	8.505480764142703e-10	3.1736868522920533e-10	268	268.00000000085055
1	absRateFor	1.3784529073745944e-12	1.900132417849472e-24	8.505480764142703e-10	3.1736868522920533e-10	268	268.00000000085055
1	absRateFor	1.3784529073745944e-12	1.900132417849472e-24	8.505480764142703e-10	3.1736868522920533e-10	268	268.00000000085055
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	KdRatio_nad	0.06394696250209364	0.00408921401324417	5.076347232666631e-8	15.863585102083222	3.2e-7	3.707634723266663e-7
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
1	customRatio_1	0.004729094107374543	0.000022364331076404625	1.1934022045246389e-8	1.0948644078207697	1.09e-6	1.1019340220452463e-6
