Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.4510614931850796e-12	2.1055794570045128e-24	3.03743141749635e-13	3.341174559245982e-10	0.090909090909091	0.09090909090939474
1	relRateFor_g3p	1.3778977958622818e-12	1.8986023358421344e-24	4.3404169147720495e-13	3.1726596219586863e-10	0.1368068886032102	0.13680688860364423
1	relRateFor_g3p	1.2756462552943049e-12	1.6272733686463828e-24	5.897227151052675e-13	2.9374511303221073e-10	0.2007600089131019	0.2007600089136916
1	relRateFor_g3p	1.1418643808269735e-12	1.3038542642013676e-24	7.486233855047431e-13	2.6290803098648695e-10	0.2847472489508017	0.28474724895155035
1	relRateFor_g3p	9.787171073583067e-13	9.578871762358113e-25	8.718581412381354e-13	2.2536601740782554e-10	0.3868631798468571	0.38686317984772894
1	relRateFor_g3p	7.979727989493313e-13	6.3676058786302985e-25	9.18709552877317e-13	1.8374191057546328e-10	0.5000000000000003	0.500000000000919
1	relRateFor_g3p	6.174782907208964e-13	3.812794395115999e-25	8.717471189356729e-13	1.4217823661575832e-10	0.6131368201531434	0.6131368201540152
1	relRateFor_g3p	4.5466408415961723e-13	2.067194294247035e-25	7.488454301096681e-13	1.0469661654725443e-10	0.7152527510491988	0.7152527510499477
1	relRateFor_g3p	3.2046587605805144e-13	1.0269837771765438e-25	5.897504706808832e-13	7.378890912088528e-11	0.7992399910868984	0.7992399910874881
1	relRateFor_g3p	2.18478013458423e-13	4.773264236473886e-26	4.342082249308987e-13	5.030255909112593e-11	0.86319311139679	0.8631931113972242
1	relRateFor_g3p	1.450575770611806e-13	2.104170066286035e-26	3.036459972349803e-13	3.340105969584783e-11	0.9090909090909092	0.9090909090912128
1	relRateFor_pi	5.448974604860268e-13	2.9691324244412117e-25	1.1407541578023483e-13	1.2548295735825827e-10	0.09090909090909094	0.09090909090920501
1	relRateFor_pi	5.173639294753229e-13	2.6766543552214694e-25	1.6298074001497298e-13	1.1913196892276134e-10	0.13680688860321008	0.13680688860337306
1	relRateFor_pi	4.791722574282176e-13	2.29606052288854e-25	2.2151724898833436e-13	1.1033933012237379e-10	0.20076000891310175	0.20076000891332327
1	relRateFor_pi	4.2876813211023546e-13	1.8384211111330033e-25	2.8110846983508964e-13	9.87221020996271e-11	0.2847472489508015	0.2847472489510826
1	relRateFor_pi	3.6753933230215807e-13	1.3508516078911618e-25	3.2740476996195866e-13	8.463063610539638e-11	0.3868631798468569	0.3868631798471843
1	relRateFor_pi	2.9976021664879227e-13	8.985618748533088e-26	3.4505731605349865e-13	6.901146321069973e-11	0.5	0.5000000000003451
1	relRateFor_pi	2.3189783426857957e-13	5.37766055384576e-26	3.2740476996195866e-13	5.339832141873045e-11	0.6131368201531432	0.6131368201534706
1	relRateFor_pi	1.706690344605022e-13	2.9127919323680084e-26	2.8110846983508964e-13	3.930197673797602e-11	0.7152527510491988	0.7152527510494799
1	relRateFor_pi	1.2040368702059823e-13	1.4497047848154174e-26	2.2160051571518125e-13	2.772640485792302e-11	0.7992399910868982	0.7992399910871198
1	relRateFor_pi	8.200384815637562e-14	6.72463111245391e-27	1.6298074001497298e-13	1.888114465501735e-11	0.8631931113967899	0.8631931113969529
1	relRateFor_pi	5.447031714567174e-14	2.967015449950061e-27	1.1401990462900358e-13	1.2542189509190392e-11	0.9090909090909092	0.9090909090910232
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	absRateFor	7.482903185973555e-13	5.599384009065318e-25	4.615685611497611e-10	1.72227075055881e-10	268	268.00000000046157
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
1	customRatio_1	9.375611398354522e-12	8.790208909295523e-23	2.3531845824145345e-17	2.1588849379949857e-9	1.09e-6	1.0900000000235318e-6
