Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	KdRatio_nad	0.3618582182807941	0.13094137013735085	4.162209923352359e-7	130.06906010476123	3.2e-7	7.362209923352359e-7
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
1	customRatio_1	0.0008556707786757656	7.32172481479591e-7	2.1496947374014773e-9	0.19721970067903463	1.09e-6	1.0921496947374014e-6
