Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	9.37461219763236e-12	8.788335385599741e-23	2.953082223200454e-12	2.158577139902266e-9	0.1368068886032102	0.13680688860616327
1	relRateFor_g3p	8.680056673426861e-12	7.534338385390219e-23	4.0125125444490095e-12	1.9986612703259086e-9	0.2007600089131019	0.2007600089171144
1	relRateFor_g3p	7.767897436394833e-12	6.034023058234941e-23	5.092981592014212e-12	1.788597294892275e-9	0.2847472489508017	0.2847472489558947
1	relRateFor_g3p	6.6590066793992264e-12	4.434236995628351e-23	5.931755087118518e-12	1.533295334403923e-9	0.3868631798468571	0.38686317985278884
1	relRateFor_g3p	5.430211835744103e-12	2.948720058105534e-23	6.251776873966719e-12	1.250355374793343e-9	0.5000000000000003	0.5000000000062521
1	relRateFor_g3p	4.2014447476645955e-12	1.7652137967678417e-23	5.931588553664824e-12	9.674167916034285e-10	0.6131368201531434	0.613136820159075
1	relRateFor_g3p	3.092498479517758e-12	9.563546845819645e-24	5.093148125467906e-12	7.12076691490778e-10	0.7152527510491988	0.715252751054292
1	relRateFor_g3p	2.180436387000384e-12	4.754302837755288e-24	4.012679077902703e-12	5.02061849088132e-10	0.7992399910868984	0.799239991090911
1	relRateFor_g3p	1.4857143293411923e-12	2.2073470684097488e-24	2.9529712008979914e-12	3.420985596281686e-10	0.86319311139679	0.863193111399743
1	relRateFor_g3p	9.871964357088814e-13	9.745568026763196e-25	2.066458115734804e-12	2.2731039273082843e-10	0.9090909090909092	0.9090909090929756
1	relRateFor_pi	3.248734614658133e-12	1.0554276596477928e-23	6.800532359463318e-13	7.480585595409648e-10	0.09090909090909094	0.09090909090841089
1	relRateFor_pi	3.0847546739209974e-12	9.51571139827744e-24	9.717227023031683e-13	7.102878460466409e-10	0.13680688860321008	0.13680688860223836
1	relRateFor_pi	2.8561597531506777e-12	8.15764853551774e-24	1.3203327320354674e-12	6.576672013433556e-10	0.20076000891310175	0.20076000891178142
1	relRateFor_pi	2.5561774918969604e-12	6.534043370080635e-24	1.675937166822905e-12	5.885700996227966e-10	0.2847472489508015	0.28474724894912556
1	relRateFor_pi	2.1911916725514402e-12	4.801320945858778e-24	1.9518830995934877e-12	5.045409336619105e-10	0.3868631798468569	0.38686317984490504
1	relRateFor_pi	1.7867374246804957e-12	3.19243062475389e-24	2.0570767311767213e-12	4.1141534623534426e-10	0.5	0.4999999999979429
1	relRateFor_pi	1.3824774658388606e-12	1.911243943552238e-24	1.951772077291025e-12	3.18325700420916e-10	0.6131368201531432	0.6131368201511914
1	relRateFor_pi	1.017519402068956e-12	1.0353457335867657e-24	1.6757706333692113e-12	2.3429069387164693e-10	0.7152527510491988	0.7152527510475231
1	relRateFor_pi	7.173012184225058e-13	5.145210379504114e-25	1.3200551762793111e-12	1.65163804489331e-10	0.7992399910868982	0.7992399910855782
1	relRateFor_pi	4.888589533180721e-13	2.3898307623924095e-25	9.71667191151937e-13	1.1256660628113889e-10	0.8631931113967899	0.8631931113958182
1	relRateFor_pi	3.248581958992247e-13	1.0553284744289906e-25	6.800116025829084e-13	7.480127628411991e-11	0.9090909090909092	0.9090909090902292
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	KdRatio_nad	0.03288553089009305	0.0010814581419232644	2.5171960469393812e-8	7.8662376466855655	3.2e-7	3.451719604693938e-7
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
1	customRatio_1	0.04950384575037514	0.002450630744076935	1.3160371194652094e-7	12.073735040965223	1.09e-6	1.2216037119465209e-6
