Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	KdRatio_nad	0.0004853873650940699	2.3560089419296388e-7	3.5784656317050754e-10	0.1118270509907836	3.2e-7	3.203578465631705e-7
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
1	customRatio_1	0.03564308285437612	0.0012704293553639208	9.323111274231109e-8	8.55331309562487	1.09e-6	1.183231112742311e-6
