Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	1.9223511671384585e-12	3.695434009798594e-24	2.2132295995902496e-12	4.4264591991804976e-10	0.5000000000000002	0.5000000000022135
1	relRateFor_nad	1.4875878306952472e-12	2.2129175540325916e-24	2.1002088956834086e-12	3.4253511233574905e-10	0.6131368201531432	0.6131368201552434
1	relRateFor_nad	1.0948186801584825e-12	1.1986279424239616e-24	1.8031132142937167e-12	2.520945514223809e-10	0.7152527510491989	0.7152527510510021
1	relRateFor_nad	7.720213357487182e-13	5.960169428512351e-25	1.4207524046128128e-12	1.7776292733809659e-10	0.7992399910868984	0.7992399910883191
1	relRateFor_nad	5.261346913698617e-13	2.768177134628596e-25	1.045719066894435e-12	1.2114543699292128e-10	0.86319311139679	0.8631931113978357
1	relRateFor_nad	3.4946351368247974e-13	1.221247473953047e-25	7.315259509255156e-13	8.046785460180671e-11	0.9090909090909093	0.9090909090916408
1	relRateFor_pi	1.2017054018542694e-12	1.4440958728457312e-24	2.5156265959225266e-13	2.767189255514778e-10	0.09090909090909094	0.09090909090883938
1	relRateFor_pi	1.1410872247097359e-12	1.3020800543957673e-24	3.5946245979801006e-13	2.627517250542715e-10	0.13680688860321008	0.13680688860285062
1	relRateFor_pi	1.0565992525357615e-12	1.1164019804591299e-24	4.88414864108222e-13	2.432829460172173e-10	0.20076000891310175	0.20076000891261334
1	relRateFor_pi	9.455769500732458e-13	8.941157685098216e-25	6.199485369506874e-13	2.177188855151334e-10	0.2847472489508015	0.28474724895018155
1	relRateFor_pi	8.105738302788268e-13	6.570299343328883e-25	7.220335440649706e-13	1.8663795927821143e-10	0.3868631798468569	0.3868631798461349
1	relRateFor_pi	6.609712777105869e-13	4.3688302995836585e-25	7.610023722293136e-13	1.522004744458627e-10	0.5	0.499999999999239
1	relRateFor_pi	5.113964807179627e-13	2.6152636049071763e-25	7.219780329137393e-13	1.1775153753340254e-10	0.6131368201531432	0.6131368201524212
1	relRateFor_pi	3.7644887207477495e-13	1.4171375328637028e-25	6.199485369506874e-13	8.667544948849056e-11	0.7152527510491988	0.7152527510485789
1	relRateFor_pi	2.653294250976046e-13	7.039970382262537e-26	4.882760862301438e-13	6.109254938133539e-11	0.7992399910868982	0.79923999108641
1	relRateFor_pi	1.8074430840897548e-13	3.2668505022238846e-26	3.5926817076870066e-13	4.162083385806277e-11	0.8631931113967899	0.8631931113964306
1	relRateFor_pi	1.201816424156732e-13	1.4443627173728739e-26	2.5157653738006047e-13	2.7673419111806652e-11	0.9090909090909092	0.9090909090906576
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	absRateFor	1.1812772982011666e-12	1.3954160552454478e-24	7.291305337275844e-10	2.720636319879046e-10	268	267.99999999927087
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	KdRatio_nad	0.10291351454109421	0.01059119147520001	8.55678242036158e-8	26.73994506362994	3.2e-7	4.055678242036158e-7
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
1	customRatio_1	0.024990433788373956	0.0006245217809311026	6.45611286263688e-8	5.923039323520073	1.09e-6	1.1545611286263687e-6
