Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	absRateFor	7.51843032276156e-13	5.65267945182205e-25	4.6418335841735825e-10	1.7320274567811875e-10	268	267.9999999995358
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	KdRatio_nad	9.325873406851315e-14	8.697191480061655e-27	6.919200387883566e-20	2.1622501212136143e-11	3.2e-7	3.200000000000692e-7
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
1	customRatio_1	1.0625278434872598e-11	1.128965418185687e-22	2.666671476193351e-17	2.446487592837937e-9	1.09e-6	1.0899999999733332e-6
