Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.3647750424515834e-14	5.592161001401888e-28	4.3520742565306136e-14	5.445265883920752e-12	0.7992399910868984	0.7992399910868548
1	relRateFor_nad	1.619537837171947e-14	2.6229028060315882e-28	3.219646771412954e-14	3.729926396427134e-12	0.86319311139679	0.8631931113967578
1	relRateFor_nad	1.0769163338864018e-14	1.1597487901913281e-28	2.2537527399890678e-14	2.4791280139879746e-12	0.9090909090909093	0.9090909090908867
1	relRateFor_g3p	7.83395570636003e-12	6.137086200921087e-23	1.639882674098203e-12	1.8038709415080218e-9	0.090909090909091	0.09090909090745111
1	relRateFor_g3p	7.438716309593474e-12	5.533450033461195e-23	2.343264471349471e-12	1.712826375392391e-9	0.1368068886032102	0.13680688860086693
1	relRateFor_g3p	6.887490577867084e-12	4.7437526460207854e-23	3.1838420788687927e-12	1.5858945693944979e-9	0.2007600089131019	0.20076000890991805
1	relRateFor_g3p	6.163736188113944e-12	3.7991643796665414e-23	4.041322831938032e-12	1.4192666818833032e-9	0.2847472489508017	0.2847472489467604
1	relRateFor_g3p	5.283828929947276e-12	2.791884816094778e-23	4.70673500174712e-12	1.2166407264734571e-9	0.3868631798468571	0.38686317984215035
1	relRateFor_g3p	4.3087755585702325e-12	1.856554681413222e-23	4.960643007478893e-12	9.92128601495778e-10	0.5000000000000003	0.4999999999950397
1	relRateFor_g3p	3.3338887206468826e-12	1.1114814001656507e-23	4.706790512898351e-12	7.676574555941256e-10	0.6131368201531434	0.6131368201484366
1	relRateFor_g3p	2.453731662299674e-12	6.020799070571922e-24	4.041100787333107e-12	5.649891987699799e-10	0.7152527510491988	0.7152527510451577
1	relRateFor_g3p	1.7299633947587267e-12	2.9927733472051382e-24	3.183675545415099e-12	3.9833786859008033e-10	0.7992399910868984	0.7992399910837147
1	relRateFor_g3p	1.1789874632128772e-12	1.3900114384131354e-24	2.343347738076318e-12	2.7147433258409486e-10	0.86319311139679	0.8631931113944467
1	relRateFor_g3p	7.835329607353003e-13	6.139239005586257e-25	1.6401324742787438e-12	1.804145721706618e-10	0.9090909090909092	0.909090909089269
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	absRateFor	2.7831070781303424e-12	7.745685008339212e-24	1.7176375877170358e-9	6.409095476556104e-10	268	267.99999999828236
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	KdRatio_nad	9.414691248821327e-14	8.863641131063289e-27	6.940376211564923e-20	2.1688675661140386e-11	3.2e-7	3.200000000000694e-7
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5651051282891335e-18	1.4358762644854435e-10	1.09e-6	1.0899999999984348e-6
