Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_pi	8.732459200189169e-13	7.625584368296846e-25	1.607047828144914e-12	2.010719991575329e-10	0.7992399910868982	0.7992399910852912
1	relRateFor_pi	5.951072967746995e-13	3.541526946744903e-25	1.1828316104356418e-12	1.3702977871563684e-10	0.8631931113967899	0.8631931113956071
1	relRateFor_pi	3.956071581434628e-13	1.565050235743468e-25	8.281153540679043e-13	9.109268894746947e-11	0.9090909090909092	0.9090909090900811
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	absRateFor	1.892264123171117e-12	3.5806635118405555e-24	1.1677911970764399e-9	4.357429839837462e-10	268	267.9999999988322
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	KdRatio_nad	1.0933476346508542e-12	1.1954090501966177e-24	8.060577284308736e-19	2.51893040134648e-10	3.2e-7	3.2000000000080606e-7
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
1	customRatio_1	1.6227019727921288e-12	2.6331616925034667e-24	4.072957926872303e-18	3.7366586485067e-10	1.09e-6	1.089999999995927e-6
