Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	KdRatio_nad	1.739294793709906	3.025146379426384	3.141674941292257e-7	98.17734191538304	3.2e-7	5.832505870774305e-9
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
1	customRatio_1	1.4843935186593757	2.2034241182379626	0.00003216217187252618	2950.6579699565305	1.09e-6	0.00003325217187252618
