Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	5.153655280309977e-13	2.6560162748266904e-25	1.0785816684233396e-13	1.1864398352656722e-10	0.090909090909091	0.09090909090919885
1	relRateFor_g3p	4.892752869523065e-13	2.3939030642226185e-25	1.5412671139358736e-13	1.1266005167372161e-10	0.1368068886032102	0.13680688860336432
1	relRateFor_g3p	4.5297099404706387e-13	2.0518272144798517e-25	2.0941581801992015e-13	1.0431152058304845e-10	0.2007600089131019	0.2007600089133113
1	relRateFor_g3p	4.0545344859310717e-13	1.643924989760434e-25	2.657873920952625e-13	9.334151359656679e-11	0.2847472489508017	0.2847472489510675
1	relRateFor_g3p	3.47499806707674e-13	1.207561156618708e-25	3.095856904167249e-13	8.002459436415657e-11	0.3868631798468571	0.38686317984716667
1	relRateFor_g3p	2.833844270355712e-13	8.030673348627898e-26	3.262945469373335e-13	6.525890938746666e-11	0.5000000000000003	0.5000000000003266
1	relRateFor_g3p	2.1926904736346842e-13	4.8078915131682956e-26	3.0953017926549364e-13	5.0483051921132737e-11	0.6131368201531434	0.6131368201534529
1	relRateFor_g3p	1.614541833561134e-13	2.606745332318948e-26	2.65898414397725e-13	3.717544798082645e-11	0.7152527510491988	0.7152527510494647
1	relRateFor_g3p	1.13839493387502e-13	1.295943025472311e-26	2.0949908474676704e-13	2.6212287558567497e-11	0.7992399910868984	0.7992399910871079
1	relRateFor_g3p	7.742417817979685e-14	5.994503366816931e-27	1.538769112130467e-13	1.782647581188968e-11	0.86319311139679	0.8631931113969439
1	relRateFor_g3p	5.150047055479945e-14	2.652298467365765e-27	1.078026556911027e-13	1.1858292126021295e-11	0.9090909090909092	0.909090909091017
1	relRateFor_pi	4.5490278210991164e-12	2.0693654117133775e-23	9.522105326453811e-13	1.0474315859099188e-9	0.09090909090909094	0.09090909091004315
1	relRateFor_pi	4.3193226773041715e-12	1.8656548390674076e-23	1.3606338278293606e-12	9.945652896000693e-10	0.13680688860321008	0.13680688860457071
1	relRateFor_pi	3.9993564016072014e-12	1.5994851627076502e-23	1.8487711361814263e-12	9.208861596443045e-10	0.20076000891310175	0.20076000891495052
1	relRateFor_pi	3.579025964484117e-12	1.2809426854451465e-23	2.346622895998962e-12	8.241073108328469e-10	0.2847472489508015	0.2847472489531481
1	relRateFor_pi	3.068045817400389e-12	9.41290513766802e-24	2.7329805085685166e-12	7.064462711727671e-10	0.3868631798468569	0.3868631798495899
1	relRateFor_pi	2.5019430971440215e-12	6.259719261346619e-24	2.8804736373899686e-12	5.760947274779937e-10	0.5	0.5000000000028805
1	relRateFor_pi	1.9357571101608073e-12	3.74715558953812e-24	2.7329249974172853e-12	4.4572840964512336e-10	0.6131368201531432	0.6131368201558761
1	relRateFor_pi	1.424860229803926e-12	2.0302266744768965e-24	2.3466784071501934e-12	3.280907908019744e-10	0.7152527510491988	0.7152527510515455
1	relRateFor_pi	1.004571426044265e-12	1.0091637500246083e-24	1.8487433806058107e-12	2.3131267219144996e-10	0.7992399910868982	0.799239991088747
1	relRateFor_pi	6.846606614985262e-13	4.687602214035995e-25	1.3608003612830544e-12	1.576472684172668e-10	0.8631931113967899	0.8631931113981507
1	relRateFor_pi	4.548583731889266e-13	2.0689613966007685e-25	9.521272659185342e-13	1.0473399925103875e-10	0.9090909090909092	0.9090909090918613
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	absRateFor	4.916067553040193e-13	2.4167720186054592e-25	3.036575435544364e-10	1.1330505356508822e-10	268	267.99999999969634
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
1	KdRatio_nad	5.093703236980218e-12	2.5945812666422753e-23	3.753679445316635e-18	1.1730248266614485e-9	3.2e-7	3.200000000037537e-7
