Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_nad	2.984112956738727e-12	8.904930138575948e-24	2.6582069878600123e-12	6.871181147071908e-10	0.386863179846857	0.3868631798495152
1	relRateFor_nad	2.4332758030709556e-12	5.920831133810604e-24	2.8014257580366575e-12	5.602851516073313e-10	0.5000000000000002	0.5000000000028016
1	relRateFor_nad	1.88291049418865e-12	3.545351929125746e-24	2.658318010162475e-12	4.33560328263846e-10	0.6131368201531432	0.6131368201558015
1	relRateFor_nad	1.3857803793371204e-12	1.9203872597557333e-24	2.2822854717219343e-12	3.190879683264506e-10	0.7152527510491989	0.7152527510514812
1	relRateFor_nad	9.770656506091768e-13	9.54657285600334e-25	1.7981172106829035e-12	2.249783833060727e-10	0.7992399910868984	0.7992399910886965
1	relRateFor_nad	6.658423812311298e-13	4.433460766435412e-25	1.3233858453531866e-12	1.533128367083153e-10	0.86319311139679	0.8631931113981134
1	relRateFor_nad	4.423336696923741e-13	1.956590753435223e-25	9.259260025373806e-13	1.0185186027911184e-10	0.9090909090909093	0.9090909090918352
1	relRateFor_g3p	4.303668532656957e-12	1.8521562838981684e-23	9.00834962180852e-13	9.909184583989362e-10	0.090909090909091	0.09090909090999183
1	relRateFor_g3p	4.086286864435351e-12	1.6697740338456894e-23	1.2872203303260221e-12	9.40903154416025e-10	0.1368068886032102	0.1368068886044974
1	relRateFor_g3p	3.7834180233176085e-12	1.431425193916452e-23	1.7489620862676247e-12	8.711705561961076e-10	0.2007600089131019	0.20076000891485085
1	relRateFor_g3p	3.3857361358968774e-12	1.1463209181917919e-23	2.2198354265867692e-12	7.795809914814348e-10	0.2847472489508017	0.28474724895302156
1	relRateFor_g3p	2.9025670755800093e-12	8.424895628241087e-24	2.585598402049527e-12	6.683495707896153e-10	0.3868631798468571	0.3868631798494427
1	relRateFor_g3p	2.3669399773496025e-12	5.602404856375737e-24	2.7250424139424467e-12	5.45008482788489e-10	0.5000000000000003	0.5000000000027254
1	relRateFor_g3p	1.831507168148505e-12	3.3544185069793566e-24	2.5857094243519896e-12	4.2171817763385273e-10	0.6131368201531434	0.6131368201557291
1	relRateFor_g3p	1.348032796499865e-12	1.8171924204392466e-24	2.2201129823429255e-12	3.1039558800525533e-10	0.7152527510491988	0.715252751051419
1	relRateFor_g3p	9.505868314718668e-13	9.036153241677234e-25	1.7493784199018592e-12	2.1888024115545738e-10	0.7992399910868984	0.7992399910886477
1	relRateFor_g3p	6.47731868141932e-13	4.195565730066371e-25	1.2874146193553315e-12	1.4914560859644496e-10	0.86319311139679	0.8631931113980774
1	relRateFor_g3p	4.3040571107155756e-13	1.8524907612301309e-25	9.009459844833145e-13	9.910405829316457e-11	0.9090909090909092	0.9090909090918101
1	relRateFor_pi	2.353228722995482e-12	5.537685422730946e-24	4.92605956026182e-13	5.418665516287999e-10	0.09090909090909094	0.09090909090859833
1	relRateFor_pi	2.23443485936059e-12	4.99269914072578e-24	7.038536420367336e-13	5.14486989085883e-10	0.13680688860321008	0.13680688860250623
1	relRateFor_pi	2.0689006063889792e-12	4.280349719116686e-24	9.564016245633411e-13	4.76390507124014e-10	0.20076000891310175	0.20076000891214535
1	relRateFor_pi	1.8515189381673736e-12	3.4281223783924385e-24	1.2139178551251462e-12	4.2631416443812117e-10	0.2847472489508015	0.2847472489495876
1	relRateFor_pi	1.5870638137016613e-12	2.5187715487612614e-24	1.4137579995576743e-12	3.6544134288440744e-10	0.3868631798468569	0.38686317984544316
1	relRateFor_pi	1.2942424909567762e-12	1.675063625398001e-24	1.4900858325006539e-12	2.9801716650013077e-10	0.5	0.4999999999985099
1	relRateFor_pi	1.0013101459094287e-12	1.0026220083011614e-24	1.4136469772552118e-12	2.3055979200566118e-10	0.6131368201531432	0.6131368201517295
1	relRateFor_pi	7.369660437461789e-13	5.431189496348949e-25	1.2136958105202211e-12	1.6968768155590594e-10	0.7152527510491988	0.7152527510479851
1	relRateFor_pi	5.195427421611498e-13	2.69924660932327e-25	9.561240688071848e-13	1.1962915763348348e-10	0.7992399910868982	0.7992399910859421
1	relRateFor_pi	3.5396685582611553e-13	1.2529253502342606e-25	7.035483307049617e-13	8.150532266951292e-11	0.8631931113967899	0.8631931113960863
1	relRateFor_pi	2.352770755997824e-13	5.535530230278572e-26	4.924949337237194e-13	5.417444270960913e-11	0.9090909090909092	0.9090909090904167
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	absRateFor	6.80788758700146e-13	4.634733339724856e-25	4.2035708247567527e-10	1.5684965764017734e-10	268	267.99999999957964
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
1	customRatio_1	6.235012506294879e-13	3.887538095365355e-25	1.5640463371050656e-18	1.4349048964266656e-10	1.09e-6	1.0899999999984359e-6
