Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateFor	1.5827339439056232e-12	2.5050467371910483e-24	9.7645624919096e-10	3.643493467130448e-10	268	268.00000000097646
1	absRateFor	1.5827339439056232e-12	2.5050467371910483e-24	9.7645624919096e-10	3.643493467130448e-10	268	268.00000000097646
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	KdRatio_nad	0.3926762192130937	0.15419461313548963	4.7036226569782163e-7	146.98820803056927	3.2e-7	7.903622656978216e-7
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
1	customRatio_1	0.013377523346376208	0.00017895813088284048	3.4097601840855854e-8	3.128220352372097	1.09e-6	1.1240976018408558e-6
