Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.697819828119009e-12	1.3673871481230096e-23	1.1648737530123299e-12	8.51473025156568e-10	0.1368068886032102	0.13680688860204532
1	relRateFor_g3p	3.4239278079439828e-12	1.1723281634012087e-23	1.5827339439056232e-12	7.883711265378071e-10	0.2007600089131019	0.20076000891151916
1	relRateFor_g3p	3.0641045256629695e-12	9.388736544188292e-24	2.0090595853616833e-12	7.055589097925951e-10	0.2847472489508017	0.28474724894879266
1	relRateFor_g3p	2.626676653960658e-12	6.899430244461958e-24	2.3397950243975174e-12	6.048120230319525e-10	0.3868631798468571	0.3868631798445173
1	relRateFor_g3p	2.1421753260142395e-12	4.5889151273842135e-24	2.4661939157510915e-12	4.93238783150218e-10	0.5000000000000003	0.49999999999753414
1	relRateFor_g3p	1.6571466421311243e-12	2.7461349935264605e-24	2.3395729797925924e-12	3.815743734340136e-10	0.6131368201531434	0.6131368201508038
1	relRateFor_g3p	1.219913059458122e-12	1.4881878726364755e-24	2.0090595853616833e-12	2.8088806123634043e-10	0.7152527510491988	0.7152527510471898
1	relRateFor_g3p	8.6014528832834e-13	7.398499170334432e-25	1.5829559885105482e-12	1.9805765554321962e-10	0.7992399910868984	0.7992399910853154
1	relRateFor_g3p	5.85947956821542e-13	3.4333500810333964e-25	1.1646239528317892e-12	1.3492044102938148e-10	0.86319311139679	0.8631931113956254
1	relRateFor_g3p	3.89459298144601e-13	1.5167854491128522e-25	8.152367669822524e-13	8.967604436804776e-11	0.9090909090909092	0.9090909090900939
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	absRateFor	5.497824417943775e-13	3.022607333053881e-25	3.395825842744671e-10	1.2670991950539816e-10	268	267.9999999996604
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	KdRatio_nad	1.2691859065938615e-6	1.6108328654964823e-12	9.351693689000596e-13	0.0002922404277812686	3.2e-7	3.199990648306311e-7
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
1	customRatio_1	0.00008529000462331737	7.274384888645499e-9	2.14041349405982e-10	0.019636821046420366	1.09e-6	1.089785958650594e-6
