Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	KdRatio_nad	0.1100485954500936	0.012110693360538362	9.228598676691187e-8	28.839370864659962	3.2e-7	4.122859867669119e-7
1	KdRatio_nad	0.1100485954500936	0.012110693360538362	9.228598676691187e-8	28.839370864659962	3.2e-7	4.122859867669119e-7
1	KdRatio_nad	0.1100485954500936	0.012110693360538362	9.228598676691187e-8	28.839370864659962	3.2e-7	4.122859867669119e-7
1	KdRatio_nad	0.1100485954500936	0.012110693360538362	9.228598676691187e-8	28.839370864659962	3.2e-7	4.122859867669119e-7
1	KdRatio_nad	0.1100485954500936	0.012110693360538362	9.228598676691187e-8	28.839370864659962	3.2e-7	4.122859867669119e-7
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
1	customRatio_1	0.01244239081662446	0.0001548130892336207	3.078503718508053e-8	2.824315338080783	1.09e-6	1.0592149628149194e-6
