Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.2493786267527867e-14	1.80572187135034e-27	6.994405055138486e-14	9.778927861344744e-12	0.7152527510491988	0.7152527510491289
1	relRateFor_g3p	2.998989945268704e-14	8.993940691822785e-28	5.517808432387028e-14	6.903819245685238e-12	0.7992399910868984	0.7992399910868432
1	relRateFor_g3p	2.0441981440910695e-14	4.178746052305373e-28	4.063416270128073e-14	4.707424348594245e-12	0.86319311139679	0.8631931113967494
1	relRateFor_g3p	1.3683498778505054e-14	1.8723813882134931e-28	2.864375403532904e-14	3.150812943886194e-12	0.9090909090909092	0.9090909090908805
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	absRateFor	6.45705711121991e-13	4.1693586537555615e-25	3.9813130570109934e-10	1.4855645735115646e-10	268	268.00000000039813
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	KdRatio_nad	2.093436535233195e-12	4.382476527049165e-24	1.5429763925421149e-18	4.821801226694109e-10	3.2e-7	3.20000000001543e-7
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
1	customRatio_1	2.62279087337447e-12	6.879031965456414e-24	6.583140066060422e-18	6.039578042257269e-10	1.09e-6	1.0899999999934168e-6
